variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6524369716644287
gpw2000_30_sec,-778.0285578521729,0.6524369716644287
gpw2000_30_sec,-758.7001202171325,0.6524369716644287
gpw2000_30_sec,-739.3716825820923,0.6524369716644287
gpw2000_30_sec,-720.043244947052,0.6524369716644287
gpw2000_30_sec,-700.7148073120117,0.6524369716644287
gpw2000_30_sec,-681.3863696769714,0.6524369716644287
gpw2000_30_sec,-662.0579320419312,0.6524369716644287
gpw2000_30_sec,-642.7294944068908,0.6524369716644287
gpw2000_30_sec,-623.4010567718506,0.6524369716644287
gpw2000_30_sec,-604.0726191368103,0.6524369716644287
gpw2000_30_sec,-584.7441815017701,0.6524369716644287
gpw2000_30_sec,-565.4157438667297,0.6524369716644287
gpw2000_30_sec,-546.0873062316895,0.6524369716644287
gpw2000_30_sec,-526.7588685966491,0.6524369716644287
gpw2000_30_sec,-507.43043096160886,0.6524369716644287
gpw2000_30_sec,-488.1019933265686,0.6524369716644287
gpw2000_30_sec,-468.7735556915284,0.6524369716644287
gpw2000_30_sec,-449.445118056488,0.6524369716644287
gpw2000_30_sec,-430.11668042144777,0.6524369716644287
gpw2000_30_sec,-410.78824278640747,0.6524369716644287
gpw2000_30_sec,-391.45980515136716,0.6524369716644287
gpw2000_30_sec,-372.1313675163269,0.6524369716644287
gpw2000_30_sec,-352.8029298812866,0.6524369716644287
gpw2000_30_sec,-333.47449224624637,0.6524369716644287
gpw2000_30_sec,-314.14605461120607,0.6524369716644287
gpw2000_30_sec,-294.81761697616577,0.6524369716644287
gpw2000_30_sec,-275.48917934112546,0.6524369716644287
gpw2000_30_sec,-256.1607417060852,0.6524369716644287
gpw2000_30_sec,-236.83230407104497,0.6524369716644287
gpw2000_30_sec,-217.5038664360046,0.6524369716644287
gpw2000_30_sec,-198.17542880096437,0.6524369716644287
gpw2000_30_sec,-178.84699116592412,0.6524369716644287
gpw2000_30_sec,-159.51855353088388,0.6524369716644287
gpw2000_30_sec,-140.19011589584363,0.6524369716644287
gpw2000_30_sec,-120.86167826080316,0.6524369716644287
gpw2000_30_sec,-101.53324062576291,0.6524369716644287
gpw2000_30_sec,-82.20480299072267,0.6524369716644287
gpw2000_30_sec,-62.876365355682424,0.6524369716644287
gpw2000_30_sec,-43.54792772064218,0.6524369716644287
gpw2000_30_sec,-24.21949008560182,0.6524369716644287
gpw2000_30_sec,-4.891052450561574,0.6524369716644287
gpw2000_30_sec,14.437385184478785,0.6526356935501099
gpw2000_30_sec,33.76582281951903,0.653231680393219
gpw2000_30_sec,53.094260454559276,0.6538276076316833
gpw2000_30_sec,72.42269808959952,0.6544235348701477
gpw2000_30_sec,91.75113572463988,0.6550193428993225
gpw2000_30_sec,111.07957335968013,0.6556151509284973
gpw2000_30_sec,130.40801099472037,0.6562108397483826
gpw2000_30_sec,149.73644862976062,0.6568065285682678
gpw2000_30_sec,169.06488626480098,0.6574020981788635
gpw2000_30_sec,188.39332389984133,0.6579976081848145
gpw2000_30_sec,207.72176153488158,0.6585930585861206
gpw2000_30_sec,227.05019916992194,0.6591883897781372
gpw2000_30_sec,246.37863680496218,0.659783661365509
gpw2000_30_sec,265.70707444000243,0.6603789329528809
gpw2000_30_sec,285.0355120750427,0.6609740257263184
gpw2000_30_sec,304.3639497100829,0.6615691184997559
gpw2000_30_sec,323.69238734512317,0.6621640920639038
gpw2000_30_sec,343.0208249801634,0.662759006023407
gpw2000_30_sec,362.3492626152039,0.6633538007736206
gpw2000_30_sec,381.67770025024413,0.6639485359191895
gpw2000_30_sec,401.0061378852844,0.6645431518554688
gpw2000_30_sec,420.3345755203246,0.6651377081871033
gpw2000_30_sec,439.66301315536487,0.665732204914093
gpw2000_30_sec,458.99145079040534,0.6663265824317932
gpw2000_30_sec,478.31988842544536,0.6669208407402039
gpw2000_30_sec,497.64832606048583,0.6675150394439697
gpw2000_30_sec,516.9767636955258,0.668109118938446
gpw2000_30_sec,536.3052013305663,0.6687030792236328
gpw2000_30_sec,555.6336389656068,0.6692969799041748
gpw2000_30_sec,574.9620766006468,0.6698907613754272
gpw2000_30_sec,594.2905142356873,0.6704844236373901
gpw2000_30_sec,613.6189518707273,0.6710779666900635
gpw2000_30_sec,632.9473895057678,0.671671450138092
gpw2000_30_sec,652.275827140808,0.672264814376831
gpw2000_30_sec,671.6042647758483,0.6728580594062805
gpw2000_30_sec,690.9327024108887,0.6734511852264404
gpw2000_30_sec,710.2611400459288,0.6740441918373108
gpw2000_30_sec,729.5895776809692,0.6746370792388916
gpw2000_30_sec,748.9180153160095,0.6752298474311829
gpw2000_30_sec,768.2464529510497,0.6758224964141846
gpw2000_30_sec,787.57489058609,0.6764150261878967
gpw2000_30_sec,806.9033282211302,0.6770074367523193
gpw2000_30_sec,826.2317658561707,0.6775997281074524
gpw2000_30_sec,845.5602034912107,0.6781919002532959
gpw2000_30_sec,864.8886411262512,0.6787839531898499
gpw2000_30_sec,884.2170787612914,0.6793758273124695
gpw2000_30_sec,903.5455163963317,0.6799675822257996
gpw2000_30_sec,922.8739540313719,0.6805592775344849
gpw2000_30_sec,942.2023916664122,0.6811507344245911
gpw2000_30_sec,961.5308293014526,0.6817421317100525
gpw2000_30_sec,980.8592669364929,0.6823333501815796
