variable,x,y
bio4,587.6,0.7630758285522461
bio4,590.4416,0.7630758285522461
bio4,593.2832000000001,0.7630758285522461
bio4,596.1248,0.7630758285522461
bio4,598.9664,0.7630758285522461
bio4,601.808,0.7630758285522461
bio4,604.6496000000001,0.7630758285522461
bio4,607.4912,0.7630758285522461
bio4,610.3328,0.7630758285522461
bio4,613.1744,0.7630758285522461
bio4,616.0160000000001,0.7630758285522461
bio4,618.8576,0.7630758285522461
bio4,621.6992,0.7630758285522461
bio4,624.5408,0.7630758285522461
bio4,627.3824000000001,0.7630758285522461
bio4,630.224,0.7630758285522461
bio4,633.0656,0.7630758285522461
bio4,635.9072,0.7630758285522461
bio4,638.7488000000001,0.7630758285522461
bio4,641.5904,0.7630758285522461
bio4,644.432,0.7630758285522461
bio4,647.2736,0.7630758285522461
bio4,650.1152000000001,0.7630758285522461
bio4,652.9568,0.7630758285522461
bio4,655.7984,0.7630758285522461
bio4,658.6400000000001,0.7630758285522461
bio4,661.4816000000001,0.7630758285522461
bio4,664.3232,0.7630758285522461
bio4,667.1648,0.7630758285522461
bio4,670.0064,0.7630758285522461
bio4,672.8480000000001,0.7630758285522461
bio4,675.6896,0.7630758285522461
bio4,678.5312,0.7630758285522461
bio4,681.3728000000001,0.7630758285522461
bio4,684.2144000000001,0.7630758285522461
bio4,687.056,0.7630758285522461
bio4,689.8976,0.7630758285522461
bio4,692.7392,0.7630758285522461
bio4,695.5808000000001,0.7630758285522461
bio4,698.4224,0.7630758285522461
bio4,701.264,0.7630758285522461
bio4,704.1056000000001,0.7630758285522461
bio4,706.9472000000001,0.7628396153450012
bio4,709.7888,0.7621306777000427
bio4,712.6304,0.7614210844039917
bio4,715.472,0.7607108950614929
bio4,718.3136000000001,0.7599999904632568
bio4,721.1552,0.759288489818573
bio4,723.9968,0.7585763931274414
bio4,726.8384000000001,0.7578636407852173
bio4,729.6800000000001,0.7571502923965454
bio4,732.5216,0.756436288356781
bio4,735.3632,0.7557216882705688
bio4,738.2048,0.7550064921379089
bio4,741.0464000000001,0.7542906999588013
bio4,743.888,0.7535743117332458
bio4,746.7296000000001,0.7528572678565979
bio4,749.5712000000001,0.752139687538147
bio4,752.4128000000001,0.7514215111732483
