variable,x,y
bio4,587.6,0.7654639482498169
bio4,590.4416,0.7654639482498169
bio4,593.2832000000001,0.7654639482498169
bio4,596.1248,0.7654639482498169
bio4,598.9664,0.7654639482498169
bio4,601.808,0.7654639482498169
bio4,604.6496000000001,0.7654639482498169
bio4,607.4912,0.7654639482498169
bio4,610.3328,0.7654639482498169
bio4,613.1744,0.7654639482498169
bio4,616.0160000000001,0.7654639482498169
bio4,618.8576,0.7654639482498169
bio4,621.6992,0.7654639482498169
bio4,624.5408,0.7654639482498169
bio4,627.3824000000001,0.7654639482498169
bio4,630.224,0.7654639482498169
bio4,633.0656,0.7654639482498169
bio4,635.9072,0.7654639482498169
bio4,638.7488000000001,0.7654639482498169
bio4,641.5904,0.7654639482498169
bio4,644.432,0.7654639482498169
bio4,647.2736,0.7654639482498169
bio4,650.1152000000001,0.7654639482498169
bio4,652.9568,0.7654639482498169
bio4,655.7984,0.7654639482498169
bio4,658.6400000000001,0.7654639482498169
bio4,661.4816000000001,0.7654639482498169
bio4,664.3232,0.7654639482498169
bio4,667.1648,0.7654639482498169
bio4,670.0064,0.7654639482498169
bio4,672.8480000000001,0.7654639482498169
bio4,675.6896,0.7654639482498169
bio4,678.5312,0.7654639482498169
bio4,681.3728000000001,0.7654639482498169
bio4,684.2144000000001,0.7654639482498169
bio4,687.056,0.7654639482498169
bio4,689.8976,0.7654639482498169
bio4,692.7392,0.7654639482498169
bio4,695.5808000000001,0.7654639482498169
bio4,698.4224,0.7654639482498169
bio4,701.264,0.7654639482498169
bio4,704.1056000000001,0.7654639482498169
bio4,706.9472000000001,0.765224039554596
bio4,709.7888,0.7645038962364197
bio4,712.6304,0.7637830972671509
bio4,715.472,0.7630616426467896
bio4,718.3136000000001,0.7623394727706909
bio4,721.1552,0.7616166472434998
bio4,723.9968,0.7608931064605713
bio4,726.8384000000001,0.7601689696311951
bio4,729.6800000000001,0.7594441771507263
bio4,732.5216,0.758718729019165
bio4,735.3632,0.7579926252365112
bio4,738.2048,0.7572658658027649
bio4,741.0464000000001,0.7565385103225708
bio4,743.888,0.7558104395866394
bio4,746.7296000000001,0.755081832408905
bio4,749.5712000000001,0.7543525099754333
bio4,752.4128000000001,0.7536226511001587
bio4,755.2544,0.7528920769691467
bio4,758.096,0.7521609663963318
bio4,760.9376000000001,0.7514292001724243
bio4,763.7792000000001,0.7506968379020691
bio4,766.6208,0.7499638795852661
bio4,769.4624000000001,0.7492303252220154
bio4,772.3040000000001,0.7484961748123169
bio4,775.1456000000001,0.7477614283561707
bio4,777.9872,0.7470260858535767
bio4,780.8288,0.7462901473045349
bio4,783.6704000000001,0.7455536723136902
bio4,786.5120000000001,0.7448166012763977
bio4,789.3536,0.7440789937973022
bio4,792.1952,0.7433407306671143
bio4,795.0368000000001,0.7426019906997681
bio4,797.8784,0.7418626546859741
bio4,800.72,0.7411227822303772
bio4,803.5616,0.7403823733329773
bio4,806.4032000000001,0.7396413683891296
bio4,809.2448,0.738899827003479
bio4,812.0864,0.7381578087806702
bio4,814.9280000000001,0.7374151945114136
bio4,817.7696000000001,0.736672043800354
bio4,820.6112,0.7359284162521362
bio4,823.4528,0.7351842522621155
bio4,826.2944,0.7344395518302917
bio4,829.1360000000001,0.7336943745613098
bio4,831.9776,0.7329486608505249
bio4,834.8192,0.732202410697937
bio4,837.6608000000001,0.7314556837081909
bio4,840.5024000000001,0.7307084798812866
bio4,843.344,0.7299607992172241
bio4,846.1856,0.7292125821113586
bio4,849.0272,0.728463888168335
bio4,851.8688000000001,0.7277147769927979
bio4,854.7104,0.7269651293754578
bio4,857.5520000000001,0.7262150049209595
bio4,860.3936000000001,0.725464403629303
bio4,863.2352000000001,0.7247133255004883
bio4,866.0768,0.7239618301391602
bio4,868.9184,0.7232098579406738
bio4,871.7600000000001,0.7224574685096741
bio4,874.6016000000001,0.7217046022415161
bio4,877.4432,0.7209512591362
bio4,880.2848000000001,0.7201974987983704
bio4,883.1264000000001,0.7194433212280273
bio4,885.9680000000001,0.7186887264251709
bio4,888.8096,0.7179336547851562
bio4,891.6512,0.7171781659126282
bio4,894.4928,0.7164223194122314
bio4,897.3344000000001,0.7156659960746765
bio4,900.1760000000002,0.7149092555046082
bio4,903.0176000000001,0.7141521573066711
bio4,905.8592000000001,0.7133945822715759
bio4,908.7008000000001,0.7126366496086121
bio4,911.5424,0.7118782997131348
bio4,914.384,0.7111195921897888
bio4,917.2256,0.7103604674339294
bio4,920.0672000000001,0.7096009850502014
bio4,922.9088,0.70884108543396
bio4,925.7504000000001,0.7080808281898499
bio4,928.5920000000001,0.7073202133178711
bio4,931.4336000000001,0.7065592408180237
bio4,934.2752,0.7057978510856628
bio4,937.1168,0.7050361633300781
bio4,939.9584,0.7042741179466248
bio4,942.8000000000001,0.703511655330658
bio4,945.6416,0.7027488946914673
bio4,948.4832000000001,0.701985776424408
bio4,951.3248000000001,0.70122230052948
bio4,954.1664000000001,0.7004585266113281
bio4,957.008,0.6996943950653076
bio4,959.8496,0.6989299058914185
bio4,962.6912000000001,0.6981651186943054
bio4,965.5328000000001,0.6974000334739685
bio4,968.3744,0.6966346502304077
bio4,971.2160000000001,0.6958689093589783
