variable,x,y
bio16,351.6,0.620907723903656
bio16,353.2656,0.620907723903656
bio16,354.93120000000005,0.620907723903656
bio16,356.59680000000003,0.620907723903656
bio16,358.2624,0.620907723903656
bio16,359.928,0.620907723903656
bio16,361.59360000000004,0.620907723903656
bio16,363.2592,0.620907723903656
bio16,364.9248,0.620907723903656
bio16,366.59040000000005,0.620907723903656
bio16,368.25600000000003,0.620907723903656
bio16,369.9216,0.620907723903656
bio16,371.58720000000005,0.620907723903656
bio16,373.25280000000004,0.620907723903656
bio16,374.9184,0.620907723903656
bio16,376.584,0.620907723903656
bio16,378.24960000000004,0.620907723903656
bio16,379.9152,0.620907723903656
bio16,381.5808,0.620907723903656
bio16,383.2464,0.620907723903656
bio16,384.91200000000003,0.620907723903656
bio16,386.5776,0.620907723903656
bio16,388.2432,0.620907723903656
bio16,389.90880000000004,0.620907723903656
bio16,391.5744,0.620907723903656
bio16,393.24,0.620907723903656
bio16,394.90560000000005,0.620907723903656
bio16,396.57120000000003,0.620907723903656
bio16,398.2368,0.620907723903656
bio16,399.9024,0.620907723903656
bio16,401.56800000000004,0.620907723903656
bio16,403.2336,0.620907723903656
bio16,404.8992,0.620907723903656
bio16,406.56480000000005,0.620907723903656
bio16,408.23040000000003,0.620907723903656
bio16,409.896,0.620907723903656
bio16,411.5616,0.620907723903656
bio16,413.22720000000004,0.620907723903656
bio16,414.8928,0.620907723903656
bio16,416.5584,0.620907723903656
bio16,418.22400000000005,0.620907723903656
bio16,419.88960000000003,0.620907723903656
bio16,421.5552,0.6209439635276794
bio16,423.22080000000005,0.6210528016090393
bio16,424.88640000000004,0.6211620569229126
bio16,426.552,0.6212717890739441
bio16,428.21760000000006,0.621381938457489
bio16,429.88320000000004,0.6214925050735474
bio16,431.5488,0.6216034889221191
bio16,433.2144,0.6217148900032043
bio16,434.88,0.6218267679214478
bio16,436.54560000000004,0.6219390630722046
bio16,438.2112,0.6220517754554749
bio16,439.8768,0.6221649050712585
bio16,441.54240000000004,0.6222785115242004
bio16,443.208,0.6223925352096558
bio16,444.8736,0.6225069761276245
bio16,446.53920000000005,0.6226218342781067
bio16,448.20480000000003,0.6227371096611023
bio16,449.8704,0.6228528618812561
bio16,451.53600000000006,0.6229690313339233
bio16,453.20160000000004,0.623085618019104
bio16,454.8672,0.6232026219367981
bio16,456.5328,0.6233201026916504
bio16,458.19840000000005,0.6234380006790161
bio16,459.86400000000003,0.6235563158988953
bio16,461.5296,0.6236750483512878
bio16,463.1952,0.6237941980361938
bio16,464.86080000000004,0.6239138245582581
bio16,466.5264,0.6240338683128357
bio16,468.192,0.6241543292999268
bio16,469.85760000000005,0.6242752075195312
bio16,471.52320000000003,0.6243965029716492
bio16,473.1888,0.6245182752609253
bio16,474.85440000000006,0.6246404647827148
bio16,476.52000000000004,0.6247630715370178
bio16,478.1856,0.624886155128479
bio16,479.85120000000006,0.6250095963478088
bio16,481.51680000000005,0.6251335144042969
bio16,483.18240000000003,0.6252578496932983
bio16,484.848,0.6253826022148132
bio16,486.5136,0.6255077719688416
bio16,488.17920000000004,0.6256334185600281
bio16,489.8448000000001,0.625759482383728
bio16,491.5104,0.6258859634399414
bio16,493.17600000000004,0.6260128617286682
bio16,494.8416,0.6261402368545532
bio16,496.5072,0.6262680292129517
bio16,498.17280000000005,0.6263961791992188
bio16,499.83840000000004,0.6265248656272888
bio16,501.504,0.6266539096832275
bio16,503.16960000000006,0.6267834305763245
bio16,504.83520000000004,0.62691330909729
bio16,506.5008,0.6270436644554138
bio16,508.16640000000007,0.6271744966506958
bio16,509.832,0.6273056864738464
bio16,511.49760000000003,0.6274373531341553
bio16,513.1632000000001,0.6275694370269775
bio16,514.8288,0.6277019381523132
bio16,516.4944,0.6278348565101624
bio16,518.1600000000001,0.6279681921005249
bio16,519.8256,0.6281020045280457
bio16,521.4912,0.6282362341880798
bio16,523.1568,0.6283708810806274
bio16,524.8224,0.6285060048103333
bio16,526.488,0.6286414861679077
bio16,528.1536000000001,0.6287774443626404
bio16,529.8192,0.6289138197898865
bio16,531.4848000000001,0.629050612449646
bio16,533.1504,0.6291878819465637
bio16,534.816,0.6293255090713501
bio16,536.4816000000001,0.6294636130332947
bio16,538.1472,0.6296021342277527
bio16,539.8128,0.6297410726547241
bio16,541.4784000000001,0.6298804879188538
bio16,543.144,0.6300203204154968
bio16,544.8096,0.6301605105400085
bio16,546.4752000000001,0.6303012371063232
bio16,548.1408,0.6304423213005066
bio16,549.8064,0.6305838227272034
bio16,551.4720000000001,0.6307258009910583
bio16,553.1376,0.6308681964874268
bio16,554.8032000000001,0.6310110092163086
bio16,556.4688000000001,0.6311542987823486
bio16,558.1344,0.6312979459762573
bio16,559.8000000000001,0.6314420700073242
bio16,561.4656,0.6315866112709045
bio16,563.1312,0.6317315697669983
bio16,564.7968000000001,0.6318769454956055
bio16,566.4624000000001,0.6320227980613708
bio16,568.128,0.6321690678596497
bio16,569.7936,0.6323157548904419
bio16,571.4592,0.6324628591537476
bio16,573.1248,0.6326103806495667
bio16,574.7904000000001,0.632758378982544
bio16,576.456,0.6329067945480347
bio16,578.1216000000001,0.6330556273460388
bio16,579.7872,0.6332048773765564
bio16,581.4528,0.6333545446395874
bio16,583.1184000000001,0.6335046887397766
bio16,584.7840000000001,0.6336552500724792
bio16,586.4496,0.6338062286376953
bio16,588.1152000000001,0.6339576244354248
bio16,589.7808,0.6341094374656677
bio16,591.4464,0.6342617273330688
bio16,593.1120000000001,0.6344144344329834
bio16,594.7776,0.6345675587654114
bio16,596.4432,0.6347211003303528
bio16,598.1088,0.6348750591278076
bio16,599.7744,0.6350294947624207
bio16,601.44,0.6351843476295471
bio16,603.1056000000001,0.635339617729187
bio16,604.7712,0.6354953050613403
bio16,606.4368000000001,0.6356514096260071
bio16,608.1024,0.635807991027832
bio16,609.768,0.6359649896621704
bio16,611.4336000000001,0.6361224055290222
bio16,613.0992000000001,0.6362802386283875
bio16,614.7648000000002,0.6364384889602661
bio16,616.4304,0.636597216129303
bio16,618.096,0.6367563009262085
bio16,619.7616,0.6369158625602722
bio16,621.4272000000001,0.6370758414268494
bio16,623.0928000000001,0.6372362971305847
bio16,624.7584,0.6373971104621887
bio16,626.424,0.6375584006309509
bio16,628.0896,0.6377201080322266
bio16,629.7552000000001,0.6378822326660156
bio16,631.4208000000001,0.6380447745323181
bio16,633.0864,0.638207733631134
bio16,634.752,0.6383711695671082
bio16,636.4176,0.6385350227355957
bio16,638.0832,0.6386992335319519
bio16,639.7488000000001,0.6388639807701111
bio16,641.4144000000001,0.6390290856361389
bio16,643.08,0.6391946077346802
bio16,644.7456000000001,0.6393606066703796
bio16,646.4112,0.6395270228385925
bio16,648.0768,0.6396938562393188
bio16,649.7424000000001,0.6398611068725586
bio16,651.408,0.6400287747383118
bio16,653.0736,0.6401969194412231
bio16,654.7392,0.640365481376648
bio16,656.4048,0.6405344605445862
bio16,658.0704000000001,0.6407038569450378
bio16,659.7360000000001,0.6408736705780029
bio16,661.4016,0.6410439014434814
bio16,663.0672,0.6412146091461182
bio16,664.7328,0.6413857340812683
bio16,666.3984,0.6415572166442871
bio16,668.0640000000001,0.6417292356491089
bio16,669.7296000000001,0.6419016122817993
bio16,671.3952,0.6420744061470032
bio16,673.0608000000001,0.6422476768493652
bio16,674.7264,0.6424213647842407
bio16,676.392,0.6425954103469849
bio16,678.0576000000001,0.642769992351532
bio16,679.7232,0.6429449319839478
bio16,681.3888000000001,0.643120288848877
bio16,683.0544,0.6432961225509644
bio16,684.72,0.6434723138809204
bio16,686.3856000000001,0.6436489820480347
bio16,688.0512000000001,0.6438260674476624
bio16,689.7168000000001,0.6440035700798035
bio16,691.3824,0.6441815495491028
bio16,693.048,0.6443598866462708
bio16,694.7136,0.6445387005805969
bio16,696.3792000000001,0.6447179317474365
bio16,698.0448000000001,0.6448975205421448
bio16,699.7104,0.6450775861740112
bio16,701.376,0.6452581286430359
bio16,703.0416,0.6454390287399292
bio16,704.7072000000001,0.6456204056739807
bio16,706.3728000000001,0.6458021402359009
bio16,708.0384,0.6459843516349792
bio16,709.7040000000001,0.646166980266571
bio16,711.3696,0.6463500261306763
bio16,713.0352,0.6465334892272949
bio16,714.7008000000001,0.6467174291610718
bio16,716.3664000000001,0.6469017267227173
bio16,718.0320000000002,0.647086501121521
bio16,719.6976000000001,0.6472716331481934
bio16,721.3632,0.6474572420120239
bio16,723.0288,0.6476432681083679
bio16,724.6944000000001,0.6478297114372253
bio16,726.3600000000001,0.648016631603241
bio16,728.0256,0.6482039093971252
bio16,729.6912,0.6483916640281677
bio16,731.3568,0.6485797762870789
bio16,733.0224000000001,0.6487683653831482
bio16,734.6880000000001,0.648957371711731
bio16,736.3536000000001,0.6491467952728271
bio16,738.0192,0.6493366360664368
bio16,739.6848,0.6495268940925598
bio16,741.3504,0.6497176289558411
bio16,743.0160000000001,0.649908721446991
bio16,744.6816000000001,0.6501002907752991
bio16,746.3472,0.6502922177314758
bio16,748.0128000000001,0.6504846215248108
bio16,749.6784,0.6506774425506592
bio16,751.344,0.650870680809021
bio16,753.0096000000001,0.6510643362998962
bio16,754.6752,0.6512584686279297
bio16,756.3408000000001,0.6514529585838318
bio16,758.0064,0.6516478657722473
bio16,759.672,0.651843249797821
bio16,761.3376000000001,0.6520389914512634
bio16,763.0032000000001,0.652235209941864
bio16,764.6688000000001,0.652431845664978
bio16,766.3344000000001,0.6526288986206055
bio16,768.0,0.6528263688087463
bio16,769.6656,0.6530242562294006
bio16,771.3312000000001,0.6532225608825684
bio16,772.9968000000001,0.6534213423728943
bio16,774.6624,0.6536204814910889
bio16,776.3280000000001,0.6538200378417969
bio16,777.9936,0.6540200710296631
bio16,779.6592,0.654220461845398
bio16,781.3248000000001,0.654421329498291
bio16,782.9904,0.6546226143836975
bio16,784.6560000000001,0.6548243165016174
bio16,786.3216,0.6550264358520508
bio16,787.9872,0.6552289724349976
bio16,789.6528000000001,0.6554319262504578
bio16,791.3184000000001,0.6556352972984314
bio16,792.9840000000002,0.6558390855789185
bio16,794.6496000000001,0.656043291091919
bio16,796.3152,0.6562479138374329
