variable,x,y
bio4,643.7,0.7522842288017273
bio4,646.4192,0.7522842288017273
bio4,649.1384,0.7522842288017273
bio4,651.8576,0.7522842288017273
bio4,654.5768,0.7522842288017273
bio4,657.296,0.7522842288017273
bio4,660.0152,0.7522842288017273
bio4,662.7344,0.7522842288017273
bio4,665.4536,0.7522842288017273
bio4,668.1728,0.7522842288017273
bio4,670.892,0.7522842288017273
bio4,673.6112,0.7522842288017273
bio4,676.3304,0.7522842288017273
bio4,679.0496,0.7522842288017273
bio4,681.7688,0.7522842288017273
bio4,684.488,0.7522842288017273
bio4,687.2072000000001,0.7522842288017273
bio4,689.9264000000001,0.7522842288017273
bio4,692.6456000000001,0.7522842288017273
bio4,695.3648000000001,0.7522842288017273
bio4,698.0840000000001,0.7522842288017273
bio4,700.8032000000001,0.7522842288017273
bio4,703.5224000000001,0.7522842288017273
bio4,706.2416000000001,0.7522842288017273
bio4,708.9608000000001,0.7522842288017273
bio4,711.6800000000001,0.7522842288017273
bio4,714.3992000000001,0.7522842288017273
bio4,717.1184000000001,0.7522842288017273
bio4,719.8376000000001,0.7522842288017273
bio4,722.5568000000001,0.7522842288017273
bio4,725.2760000000001,0.7522842288017273
bio4,727.9952000000001,0.7522842288017273
bio4,730.7144000000001,0.7522842288017273
bio4,733.4336000000001,0.7522842288017273
bio4,736.1528000000001,0.7522842288017273
bio4,738.8720000000001,0.7522842288017273
bio4,741.5912000000001,0.7522842288017273
bio4,744.3104000000001,0.7522842288017273
bio4,747.0296000000001,0.7522842288017273
bio4,749.7488000000001,0.7522842288017273
bio4,752.4680000000001,0.7522842288017273
bio4,755.1872000000001,0.7522842288017273
bio4,757.9064000000001,0.7520512938499451
bio4,760.6256000000001,0.7513522505760193
bio4,763.3448000000001,0.7506526708602905
bio4,766.0640000000001,0.749952495098114
bio4,768.7832000000001,0.7492517828941345
bio4,771.5024000000001,0.748550534248352
bio4,774.2216000000001,0.7478487491607666
bio4,776.9408000000001,0.7471464276313782
bio4,779.6600000000001,0.7464435696601868
bio4,782.3792000000001,0.7457401752471924
bio4,785.0984000000001,0.7450363039970398
bio4,787.8176000000001,0.7443318367004395
bio4,790.5368000000001,0.7436268925666809
bio4,793.2560000000001,0.7429214715957642
bio4,795.9752000000001,0.7422154545783997
bio4,798.6944000000001,0.7415090203285217
bio4,801.4136000000001,0.7408020496368408
bio4,804.1328000000001,0.7400945425033569
bio4,806.8520000000001,0.7393865585327148
bio4,809.5712000000001,0.7386780977249146
bio4,812.2904000000001,0.7379691004753113
bio4,815.0096000000001,0.7372596859931946
bio4,817.7288000000001,0.7365497350692749
bio4,820.4480000000001,0.735839307308197
bio4,823.1672000000001,0.7351284623146057
bio4,825.8864000000001,0.7344170808792114
