variable,x,y
bio16,351.8,0.6554779410362244
bio16,353.4608,0.6554779410362244
bio16,355.1216,0.6554779410362244
bio16,356.7824,0.6554779410362244
bio16,358.4432,0.6554779410362244
bio16,360.104,0.6554779410362244
bio16,361.76480000000004,0.6554779410362244
bio16,363.42560000000003,0.6554779410362244
bio16,365.0864,0.6554779410362244
bio16,366.7472,0.6554779410362244
bio16,368.408,0.6554779410362244
bio16,370.0688,0.6554779410362244
bio16,371.7296,0.6554779410362244
bio16,373.3904,0.6554779410362244
bio16,375.0512,0.6554779410362244
bio16,376.712,0.6554779410362244
bio16,378.37280000000004,0.6554779410362244
bio16,380.03360000000004,0.6554779410362244
bio16,381.69440000000003,0.6554779410362244
bio16,383.3552,0.6554779410362244
bio16,385.016,0.6554779410362244
bio16,386.6768,0.6554779410362244
bio16,388.3376,0.6554779410362244
bio16,389.9984,0.6554779410362244
bio16,391.6592,0.6554779410362244
bio16,393.32000000000005,0.6554779410362244
bio16,394.98080000000004,0.6554779410362244
bio16,396.64160000000004,0.6554779410362244
bio16,398.30240000000003,0.6554779410362244
bio16,399.96320000000003,0.6554779410362244
bio16,401.624,0.6554779410362244
bio16,403.2848,0.6554779410362244
bio16,404.9456,0.6554779410362244
bio16,406.6064,0.6554779410362244
bio16,408.2672,0.6554779410362244
bio16,409.928,0.6554779410362244
bio16,411.5888,0.6554779410362244
bio16,413.2496,0.6554779410362244
bio16,414.91040000000004,0.6554779410362244
bio16,416.57120000000003,0.6554779410362244
bio16,418.232,0.6554779410362244
bio16,419.8928,0.6554779410362244
bio16,421.5536,0.6554779410362244
bio16,423.2144,0.6554779410362244
bio16,424.8752,0.6554779410362244
bio16,426.53600000000006,0.6554779410362244
bio16,428.1968,0.6554779410362244
bio16,429.85760000000005,0.6554779410362244
bio16,431.51840000000004,0.6554779410362244
bio16,433.17920000000004,0.6554779410362244
bio16,434.84000000000003,0.6554779410362244
bio16,436.5008,0.6554779410362244
bio16,438.1616,0.6554779410362244
bio16,439.8224,0.6554779410362244
bio16,441.4832,0.6554779410362244
bio16,443.144,0.6554779410362244
bio16,444.8048,0.6554779410362244
bio16,446.4656,0.6554779410362244
bio16,448.1264,0.6554779410362244
bio16,449.78720000000004,0.6554779410362244
bio16,451.44800000000004,0.6554779410362244
bio16,453.10880000000003,0.6554779410362244
bio16,454.7696,0.6554779410362244
bio16,456.4304,0.6554779410362244
bio16,458.0912,0.6554779410362244
bio16,459.752,0.6554779410362244
bio16,461.41280000000006,0.6554779410362244
bio16,463.0736,0.6554779410362244
bio16,464.73440000000005,0.6554779410362244
bio16,466.39520000000005,0.6554779410362244
bio16,468.05600000000004,0.6554779410362244
bio16,469.71680000000003,0.6554779410362244
bio16,471.37760000000003,0.6554779410362244
bio16,473.0384,0.6554779410362244
bio16,474.6992,0.6554779410362244
bio16,476.36,0.6554779410362244
bio16,478.0208,0.6554779410362244
bio16,479.6816,0.6554779410362244
bio16,481.3424,0.6554779410362244
bio16,483.0032,0.6554779410362244
bio16,484.664,0.6554779410362244
bio16,486.32480000000004,0.6554779410362244
bio16,487.9856,0.6554779410362244
bio16,489.6464,0.6554779410362244
bio16,491.3072,0.6554779410362244
bio16,492.9680000000001,0.6554779410362244
bio16,494.62880000000007,0.6554779410362244
bio16,496.2896,0.6554779410362244
bio16,497.95040000000006,0.6554779410362244
bio16,499.61120000000005,0.6554779410362244
bio16,501.27200000000005,0.6554779410362244
bio16,502.93280000000004,0.6554779410362244
bio16,504.59360000000004,0.6554779410362244
bio16,506.25440000000003,0.6554779410362244
bio16,507.9152,0.6554779410362244
bio16,509.576,0.6554779410362244
bio16,511.2368,0.6554779410362244
bio16,512.8976,0.6554779410362244
bio16,514.5584,0.6554779410362244
bio16,516.2192,0.6554779410362244
bio16,517.8800000000001,0.6554779410362244
bio16,519.5408,0.6554779410362244
bio16,521.2016,0.6554779410362244
bio16,522.8624,0.6554779410362244
bio16,524.5232000000001,0.6554779410362244
bio16,526.1840000000001,0.6554779410362244
bio16,527.8448000000001,0.6554779410362244
