variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6207961440086365
gpw2000_30_sec,-778.0285578521729,0.6207961440086365
gpw2000_30_sec,-758.7001202171325,0.6207961440086365
gpw2000_30_sec,-739.3716825820923,0.6207961440086365
gpw2000_30_sec,-720.043244947052,0.6207961440086365
gpw2000_30_sec,-700.7148073120117,0.6207961440086365
gpw2000_30_sec,-681.3863696769714,0.6207961440086365
gpw2000_30_sec,-662.0579320419312,0.6207961440086365
gpw2000_30_sec,-642.7294944068908,0.6207961440086365
gpw2000_30_sec,-623.4010567718506,0.6207961440086365
gpw2000_30_sec,-604.0726191368103,0.6207961440086365
gpw2000_30_sec,-584.7441815017701,0.6207961440086365
gpw2000_30_sec,-565.4157438667297,0.6207961440086365
gpw2000_30_sec,-546.0873062316895,0.6207961440086365
gpw2000_30_sec,-526.7588685966491,0.6207961440086365
gpw2000_30_sec,-507.43043096160886,0.6207961440086365
gpw2000_30_sec,-488.1019933265686,0.6207961440086365
gpw2000_30_sec,-468.7735556915284,0.6207961440086365
gpw2000_30_sec,-449.445118056488,0.6207961440086365
gpw2000_30_sec,-430.11668042144777,0.6207961440086365
gpw2000_30_sec,-410.78824278640747,0.6207961440086365
gpw2000_30_sec,-391.45980515136716,0.6207961440086365
gpw2000_30_sec,-372.1313675163269,0.6207961440086365
gpw2000_30_sec,-352.8029298812866,0.6207961440086365
gpw2000_30_sec,-333.47449224624637,0.6207961440086365
gpw2000_30_sec,-314.14605461120607,0.6207961440086365
gpw2000_30_sec,-294.81761697616577,0.6207961440086365
gpw2000_30_sec,-275.48917934112546,0.6207961440086365
gpw2000_30_sec,-256.1607417060852,0.6207961440086365
gpw2000_30_sec,-236.83230407104497,0.6207961440086365
gpw2000_30_sec,-217.5038664360046,0.6207961440086365
gpw2000_30_sec,-198.17542880096437,0.6207961440086365
gpw2000_30_sec,-178.84699116592412,0.6207961440086365
gpw2000_30_sec,-159.51855353088388,0.6207961440086365
gpw2000_30_sec,-140.19011589584363,0.6207961440086365
gpw2000_30_sec,-120.86167826080316,0.6207961440086365
gpw2000_30_sec,-101.53324062576291,0.6207961440086365
gpw2000_30_sec,-82.20480299072267,0.6207961440086365
gpw2000_30_sec,-62.876365355682424,0.6207961440086365
gpw2000_30_sec,-43.54792772064218,0.6207961440086365
gpw2000_30_sec,-24.21949008560182,0.6207961440086365
gpw2000_30_sec,-4.891052450561574,0.6207961440086365
gpw2000_30_sec,14.437385184478785,0.6212199926376343
gpw2000_30_sec,33.76582281951903,0.6224915385246277
gpw2000_30_sec,53.094260454559276,0.6237632632255554
gpw2000_30_sec,72.42269808959952,0.6250350475311279
gpw2000_30_sec,91.75113572463988,0.6263068914413452
gpw2000_30_sec,111.07957335968013,0.627578854560852
gpw2000_30_sec,130.40801099472037,0.6288508772850037
gpw2000_30_sec,149.73644862976062,0.6301229000091553
gpw2000_30_sec,169.06488626480098,0.6313949227333069
gpw2000_30_sec,188.39332389984133,0.6326670050621033
gpw2000_30_sec,207.72176153488158,0.6339390873908997
gpw2000_30_sec,227.05019916992194,0.6352111101150513
gpw2000_30_sec,246.37863680496218,0.6364831328392029
gpw2000_30_sec,265.70707444000243,0.6377550363540649
gpw2000_30_sec,285.0355120750427,0.639026939868927
gpw2000_30_sec,304.3639497100829,0.6402987241744995
gpw2000_30_sec,323.69238734512317,0.6415704488754272
gpw2000_30_sec,343.0208249801634,0.6428419947624207
gpw2000_30_sec,362.3492626152039,0.6441134810447693
gpw2000_30_sec,381.67770025024413,0.6453847885131836
gpw2000_30_sec,401.0061378852844,0.6466559171676636
gpw2000_30_sec,420.3345755203246,0.647926926612854
gpw2000_30_sec,439.66301315536487,0.6491976976394653
gpw2000_30_sec,458.99145079040534,0.6504682302474976
gpw2000_30_sec,478.31988842544536,0.6517385840415955
gpw2000_30_sec,497.64832606048583,0.6530086994171143
gpw2000_30_sec,516.9767636955258,0.6542785167694092
gpw2000_30_sec,536.3052013305663,0.655548095703125
gpw2000_30_sec,555.6336389656068,0.6568173766136169
gpw2000_30_sec,574.9620766006468,0.658086359500885
gpw2000_30_sec,594.2905142356873,0.6593550443649292
gpw2000_30_sec,613.6189518707273,0.6606233716011047
gpw2000_30_sec,632.9473895057678,0.6618913412094116
gpw2000_30_sec,652.275827140808,0.6631588935852051
gpw2000_30_sec,671.6042647758483,0.6644261479377747
gpw2000_30_sec,690.9327024108887,0.665692925453186
gpw2000_30_sec,710.2611400459288,0.6669593453407288
gpw2000_30_sec,729.5895776809692,0.6682252883911133
gpw2000_30_sec,748.9180153160095,0.6694907546043396
gpw2000_30_sec,768.2464529510497,0.6707558035850525
gpw2000_30_sec,787.57489058609,0.6720203757286072
gpw2000_30_sec,806.9033282211302,0.6732844114303589
gpw2000_30_sec,826.2317658561707,0.6745479106903076
gpw2000_30_sec,845.5602034912107,0.6758109331130981
gpw2000_30_sec,864.8886411262512,0.6770733594894409
gpw2000_30_sec,884.2170787612914,0.6783352494239807
gpw2000_30_sec,903.5455163963317,0.6795965433120728
gpw2000_30_sec,922.8739540313719,0.6808571815490723
gpw2000_30_sec,942.2023916664122,0.6821172833442688
gpw2000_30_sec,961.5308293014526,0.683376669883728
gpw2000_30_sec,980.8592669364929,0.6846354603767395
gpw2000_30_sec,1000.1877045715331,0.6858935356140137
gpw2000_30_sec,1019.5161422065734,0.6871509552001953
gpw2000_30_sec,1038.8445798416137,0.6884077191352844
gpw2000_30_sec,1058.173017476654,0.6896636486053467
gpw2000_30_sec,1077.5014551116942,0.6909189224243164
gpw2000_30_sec,1096.8298927467345,0.692173421382904
gpw2000_30_sec,1116.1583303817747,0.6934271454811096
gpw2000_30_sec,1135.486768016815,0.6946800947189331
gpw2000_30_sec,1154.8152056518552,0.6959322094917297
gpw2000_30_sec,1174.143643286896,0.6971834897994995
gpw2000_30_sec,1193.4720809219357,0.6984339952468872
gpw2000_30_sec,1212.8005185569764,0.6996835470199585
gpw2000_30_sec,1232.1289561920162,0.7009322643280029
