variable,x,y
bio4,643.7,0.7401913404464722
bio4,646.4192,0.7401913404464722
bio4,649.1384,0.7401913404464722
bio4,651.8576,0.7401913404464722
bio4,654.5768,0.7401913404464722
bio4,657.296,0.7401913404464722
bio4,660.0152,0.7401913404464722
bio4,662.7344,0.7401913404464722
bio4,665.4536,0.7401913404464722
bio4,668.1728,0.7401913404464722
bio4,670.892,0.7401913404464722
bio4,673.6112,0.7401913404464722
bio4,676.3304,0.7401913404464722
bio4,679.0496,0.7401913404464722
bio4,681.7688,0.7401913404464722
bio4,684.488,0.7401913404464722
bio4,687.2072000000001,0.7401913404464722
bio4,689.9264000000001,0.7401913404464722
bio4,692.6456000000001,0.7401913404464722
bio4,695.3648000000001,0.7401913404464722
bio4,698.0840000000001,0.7401913404464722
bio4,700.8032000000001,0.7401913404464722
bio4,703.5224000000001,0.7401913404464722
bio4,706.2416000000001,0.7401913404464722
bio4,708.9608000000001,0.7401913404464722
bio4,711.6800000000001,0.7401913404464722
bio4,714.3992000000001,0.7401913404464722
bio4,717.1184000000001,0.7401913404464722
bio4,719.8376000000001,0.7401913404464722
bio4,722.5568000000001,0.7401913404464722
bio4,725.2760000000001,0.7401913404464722
bio4,727.9952000000001,0.7401913404464722
bio4,730.7144000000001,0.7401913404464722
bio4,733.4336000000001,0.7401913404464722
bio4,736.1528000000001,0.7401913404464722
bio4,738.8720000000001,0.7401913404464722
bio4,741.5912000000001,0.7401913404464722
bio4,744.3104000000001,0.7401913404464722
bio4,747.0296000000001,0.7401913404464722
bio4,749.7488000000001,0.7401913404464722
bio4,752.4680000000001,0.7401913404464722
bio4,755.1872000000001,0.7401913404464722
bio4,757.9064000000001,0.7400144338607788
bio4,760.6256000000001,0.7394835948944092
bio4,763.3448000000001,0.7389524579048157
bio4,766.0640000000001,0.7384210228919983
bio4,768.7832000000001,0.7378893494606018
bio4,771.5024000000001,0.7373574376106262
bio4,774.2216000000001,0.7368252277374268
bio4,776.9408000000001,0.7362927198410034
bio4,779.6600000000001,0.735759973526001
bio4,782.3792000000001,0.7352269291877747
bio4,785.0984000000001,0.7346936464309692
bio4,787.8176000000001,0.7341600656509399
bio4,790.5368000000001,0.7336262464523315
bio4,793.2560000000001,0.733092188835144
bio4,795.9752000000001,0.7325578331947327
bio4,798.6944000000001,0.7320232391357422
bio4,801.4136000000001,0.7314884066581726
bio4,804.1328000000001,0.7309532761573792
bio4,806.8520000000001,0.7304179072380066
bio4,809.5712000000001,0.7298822999000549
bio4,812.2904000000001,0.7293463945388794
bio4,815.0096000000001,0.7288103103637695
bio4,817.7288000000001,0.7282739281654358
bio4,820.4480000000001,0.727737307548523
