variable,x,y
bio4,587.6,0.7584080100059509
bio4,590.4416,0.7584080100059509
bio4,593.2832000000001,0.7584080100059509
bio4,596.1248,0.7584080100059509
bio4,598.9664,0.7584080100059509
bio4,601.808,0.7584080100059509
bio4,604.6496000000001,0.7584080100059509
bio4,607.4912,0.7584080100059509
bio4,610.3328,0.7584080100059509
bio4,613.1744,0.7584080100059509
bio4,616.0160000000001,0.7584080100059509
bio4,618.8576,0.7584080100059509
bio4,621.6992,0.7584080100059509
bio4,624.5408,0.7584080100059509
bio4,627.3824000000001,0.7584080100059509
bio4,630.224,0.7584080100059509
bio4,633.0656,0.7584080100059509
bio4,635.9072,0.7584080100059509
bio4,638.7488000000001,0.7584080100059509
bio4,641.5904,0.7584080100059509
bio4,644.432,0.7584080100059509
bio4,647.2736,0.7584080100059509
bio4,650.1152000000001,0.7584080100059509
bio4,652.9568,0.7584080100059509
bio4,655.7984,0.7584080100059509
bio4,658.6400000000001,0.7584080100059509
bio4,661.4816000000001,0.7584080100059509
bio4,664.3232,0.7584080100059509
bio4,667.1648,0.7584080100059509
bio4,670.0064,0.7584080100059509
bio4,672.8480000000001,0.7584080100059509
bio4,675.6896,0.7584080100059509
bio4,678.5312,0.7584080100059509
bio4,681.3728000000001,0.7584080100059509
bio4,684.2144000000001,0.7584080100059509
bio4,687.056,0.7584080100059509
bio4,689.8976,0.7584080100059509
bio4,692.7392,0.7584080100059509
bio4,695.5808000000001,0.7584080100059509
bio4,698.4224,0.7584080100059509
bio4,701.264,0.7584080100059509
bio4,704.1056000000001,0.7584080100059509
bio4,706.9472000000001,0.7582245469093323
bio4,709.7888,0.7576738595962524
bio4,712.6304,0.7571228742599487
bio4,715.472,0.7565714716911316
bio4,718.3136000000001,0.7560197114944458
bio4,721.1552,0.7554675936698914
bio4,723.9968,0.7549151182174683
bio4,726.8384000000001,0.7543622851371765
bio4,729.6800000000001,0.7538090944290161
bio4,732.5216,0.7532555460929871
bio4,735.3632,0.7527016401290894
bio4,738.2048,0.752147376537323
bio4,741.0464000000001,0.751592755317688
bio4,743.888,0.7510378360748291
bio4,746.7296000000001,0.7504824995994568
bio4,749.5712000000001,0.7499268651008606
bio4,752.4128000000001,0.7493708729743958
bio4,755.2544,0.7488145232200623
bio4,758.096,0.7482578158378601
bio4,760.9376000000001,0.7477008104324341
bio4,763.7792000000001,0.7471434473991394
bio4,766.6208,0.7465857863426208
bio4,769.4624000000001,0.7460277676582336
bio4,772.3040000000001,0.7454693913459778
bio4,775.1456000000001,0.744910717010498
bio4,777.9872,0.7443516850471497
bio4,780.8288,0.7437923550605774
bio4,783.6704000000001,0.7432326674461365
bio4,786.5120000000001,0.7426726818084717
bio4,789.3536,0.742112398147583
bio4,792.1952,0.7415517568588257
bio4,795.0368000000001,0.7409908175468445
bio4,797.8784,0.7404295802116394
bio4,800.72,0.7398679852485657
bio4,803.5616,0.7393060922622681
bio4,806.4032000000001,0.7387439012527466
bio4,809.2448,0.7381814122200012
bio4,812.0864,0.7376185655593872
bio4,814.9280000000001,0.7370554804801941
bio4,817.7696000000001,0.7364920377731323
bio4,820.6112,0.7359282970428467
bio4,823.4528,0.7353643178939819
bio4,826.2944,0.7347999811172485
bio4,829.1360000000001,0.7342353463172913
bio4,831.9776,0.7336704730987549
bio4,834.8192,0.7331052422523499
bio4,837.6608000000001,0.7325397729873657
bio4,840.5024000000001,0.7319739460945129
bio4,843.344,0.731407880783081
bio4,846.1856,0.7308415174484253
bio4,849.0272,0.7302749156951904
bio4,851.8688000000001,0.7297079563140869
bio4,854.7104,0.7291407585144043
bio4,857.5520000000001,0.7285732626914978
bio4,860.3936000000001,0.7280055284500122
bio4,863.2352000000001,0.7274374961853027
bio4,866.0768,0.7268692255020142
bio4,868.9184,0.7263005971908569
bio4,871.7600000000001,0.7257317900657654
bio4,874.6016000000001,0.7251626253128052
bio4,877.4432,0.7245932817459106
bio4,880.2848000000001,0.7240236401557922
bio4,883.1264000000001,0.72345370054245
bio4,885.9680000000001,0.7228835225105286
bio4,888.8096,0.7223131060600281
bio4,891.6512,0.7217424511909485
bio4,894.4928,0.721171498298645
bio4,897.3344000000001,0.7206003069877625
bio4,900.1760000000002,0.720028817653656
bio4,903.0176000000001,0.7194571495056152
bio4,905.8592000000001,0.7188851833343506
bio4,908.7008000000001,0.7183129787445068
bio4,911.5424,0.717740535736084
bio4,914.384,0.717167854309082
bio4,917.2256,0.716594934463501
bio4,920.0672000000001,0.7160217761993408
bio4,922.9088,0.7154483795166016
bio4,925.7504000000001,0.7148747444152832
bio4,928.5920000000001,0.7143008708953857
bio4,931.4336000000001,0.7137267589569092
bio4,934.2752,0.7131524085998535
bio4,937.1168,0.7125778794288635
bio4,939.9584,0.7120031118392944
bio4,942.8000000000001,0.7114280462265015
bio4,945.6416,0.7108528017997742
bio4,948.4832000000001,0.7102773785591125
bio4,951.3248000000001,0.709701657295227
bio4,954.1664000000001,0.7091257572174072
bio4,957.008,0.7085496187210083
bio4,959.8496,0.707973301410675
bio4,962.6912000000001,0.7073967456817627
bio4,965.5328000000001,0.706820011138916
bio4,968.3744,0.7062430381774902
bio4,971.2160000000001,0.7056658267974854
bio4,974.0576000000001,0.7050884366035461
bio4,976.8992000000001,0.7045108675956726
bio4,979.7408,0.70393306016922
bio4,982.5824,0.703355073928833
bio4,985.4240000000001,0.7027769088745117
bio4,988.2656000000001,0.7021985054016113
bio4,991.1072000000001,0.7016199231147766
bio4,993.9488000000001,0.7010411620140076
bio4,996.7904000000001,0.7004621624946594
bio4,999.6320000000001,0.699882984161377
bio4,1002.4736,0.6993036270141602
bio4,1005.3152000000001,0.698724091053009
bio4,1008.1568000000001,0.6981443762779236
bio4,1010.9984000000002,0.6975644826889038
bio4,1013.8400000000001,0.6969843506813049
bio4,1016.6816000000001,0.6964040994644165
bio4,1019.5232000000001,0.695823609828949
bio4,1022.3648000000001,0.6952430009841919
bio4,1025.2064,0.6946622133255005
bio4,1028.048,0.6940812468528748
bio4,1030.8896,0.6935000419616699
bio4,1033.7312000000002,0.6929187774658203
