variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5927503705024719
gpw2000_30_sec,-778.0285578521729,0.5927503705024719
gpw2000_30_sec,-758.7001202171325,0.5927503705024719
gpw2000_30_sec,-739.3716825820923,0.5927503705024719
gpw2000_30_sec,-720.043244947052,0.5927503705024719
gpw2000_30_sec,-700.7148073120117,0.5927503705024719
gpw2000_30_sec,-681.3863696769714,0.5927503705024719
gpw2000_30_sec,-662.0579320419312,0.5927503705024719
gpw2000_30_sec,-642.7294944068908,0.5927503705024719
gpw2000_30_sec,-623.4010567718506,0.5927503705024719
gpw2000_30_sec,-604.0726191368103,0.5927503705024719
gpw2000_30_sec,-584.7441815017701,0.5927503705024719
gpw2000_30_sec,-565.4157438667297,0.5927503705024719
gpw2000_30_sec,-546.0873062316895,0.5927503705024719
gpw2000_30_sec,-526.7588685966491,0.5927503705024719
gpw2000_30_sec,-507.43043096160886,0.5927503705024719
gpw2000_30_sec,-488.1019933265686,0.5927503705024719
gpw2000_30_sec,-468.7735556915284,0.5927503705024719
gpw2000_30_sec,-449.445118056488,0.5927503705024719
gpw2000_30_sec,-430.11668042144777,0.5927503705024719
gpw2000_30_sec,-410.78824278640747,0.5927503705024719
gpw2000_30_sec,-391.45980515136716,0.5927503705024719
gpw2000_30_sec,-372.1313675163269,0.5927503705024719
gpw2000_30_sec,-352.8029298812866,0.5927503705024719
gpw2000_30_sec,-333.47449224624637,0.5927503705024719
gpw2000_30_sec,-314.14605461120607,0.5927503705024719
gpw2000_30_sec,-294.81761697616577,0.5927503705024719
gpw2000_30_sec,-275.48917934112546,0.5927503705024719
gpw2000_30_sec,-256.1607417060852,0.5927503705024719
gpw2000_30_sec,-236.83230407104497,0.5927503705024719
gpw2000_30_sec,-217.5038664360046,0.5927503705024719
gpw2000_30_sec,-198.17542880096437,0.5927503705024719
gpw2000_30_sec,-178.84699116592412,0.5927503705024719
gpw2000_30_sec,-159.51855353088388,0.5927503705024719
gpw2000_30_sec,-140.19011589584363,0.5927503705024719
gpw2000_30_sec,-120.86167826080316,0.5927503705024719
gpw2000_30_sec,-101.53324062576291,0.5927503705024719
gpw2000_30_sec,-82.20480299072267,0.5927503705024719
gpw2000_30_sec,-62.876365355682424,0.5927503705024719
gpw2000_30_sec,-43.54792772064218,0.5927503705024719
gpw2000_30_sec,-24.21949008560182,0.5927503705024719
gpw2000_30_sec,-4.891052450561574,0.5927503705024719
gpw2000_30_sec,14.437385184478785,0.5937330722808838
gpw2000_30_sec,33.76582281951903,0.5966796278953552
gpw2000_30_sec,53.094260454559276,0.5996237993240356
gpw2000_30_sec,72.42269808959952,0.6025654077529907
gpw2000_30_sec,91.75113572463988,0.6055042147636414
gpw2000_30_sec,111.07957335968013,0.6084400415420532
gpw2000_30_sec,130.40801099472037,0.6113727688789368
gpw2000_30_sec,149.73644862976062,0.6143022179603577
gpw2000_30_sec,169.06488626480098,0.6172281503677368
gpw2000_30_sec,188.39332389984133,0.6201504468917847
gpw2000_30_sec,207.72176153488158,0.6230688095092773
gpw2000_30_sec,227.05019916992194,0.6259831786155701
gpw2000_30_sec,246.37863680496218,0.6288933753967285
gpw2000_30_sec,265.70707444000243,0.6317991018295288
gpw2000_30_sec,285.0355120750427,0.6347002983093262
gpw2000_30_sec,304.3639497100829,0.6375966668128967
gpw2000_30_sec,323.69238734512317,0.6404881477355957
gpw2000_30_sec,343.0208249801634,0.643374502658844
gpw2000_30_sec,362.3492626152039,0.6462555527687073
gpw2000_30_sec,381.67770025024413,0.6491311192512512
gpw2000_30_sec,401.0061378852844,0.6520010232925415
gpw2000_30_sec,420.3345755203246,0.6548650860786438
gpw2000_30_sec,439.66301315536487,0.6577231287956238
gpw2000_30_sec,458.99145079040534,0.6605750322341919
gpw2000_30_sec,478.31988842544536,0.6634204983711243
gpw2000_30_sec,497.64832606048583,0.6662594676017761
gpw2000_30_sec,516.9767636955258,0.6690917015075684
gpw2000_30_sec,536.3052013305663,0.6719170212745667
gpw2000_30_sec,555.6336389656068,0.6747353076934814
gpw2000_30_sec,574.9620766006468,0.6775463819503784
gpw2000_30_sec,594.2905142356873,0.6803500056266785
gpw2000_30_sec,613.6189518707273,0.683146059513092
gpw2000_30_sec,632.9473895057678,0.68593430519104
gpw2000_30_sec,652.275827140808,0.6887146830558777
gpw2000_30_sec,671.6042647758483,0.6914870142936707
gpw2000_30_sec,690.9327024108887,0.6942510604858398
gpw2000_30_sec,710.2611400459288,0.6970066428184509
gpw2000_30_sec,729.5895776809692,0.6997537016868591
gpw2000_30_sec,748.9180153160095,0.7024919986724854
gpw2000_30_sec,768.2464529510497,0.7052213549613953
gpw2000_30_sec,787.57489058609,0.7079416513442993
gpw2000_30_sec,806.9033282211302,0.7106527090072632
gpw2000_30_sec,826.2317658561707,0.7133544087409973
gpw2000_30_sec,845.5602034912107,0.7160465717315674
gpw2000_30_sec,864.8886411262512,0.7187289595603943
gpw2000_30_sec,884.2170787612914,0.721401572227478
gpw2000_30_sec,903.5455163963317,0.7240641117095947
gpw2000_30_sec,922.8739540313719,0.7267165780067444
gpw2000_30_sec,942.2023916664122,0.7293586730957031
gpw2000_30_sec,961.5308293014526,0.7319902777671814
gpw2000_30_sec,980.8592669364929,0.7346113324165344
gpw2000_30_sec,1000.1877045715331,0.7372216582298279
gpw2000_30_sec,1019.5161422065734,0.7398210167884827
gpw2000_30_sec,1038.8445798416137,0.7424094080924988
gpw2000_30_sec,1058.173017476654,0.7449865937232971
gpw2000_30_sec,1077.5014551116942,0.7475525140762329
gpw2000_30_sec,1096.8298927467345,0.750106930732727
gpw2000_30_sec,1116.1583303817747,0.7526497840881348
gpw2000_30_sec,1135.486768016815,0.7551808953285217
gpw2000_30_sec,1154.8152056518552,0.7577002048492432
gpw2000_30_sec,1174.143643286896,0.7602075338363647
gpw2000_30_sec,1193.4720809219357,0.7627027630805969
gpw2000_30_sec,1212.8005185569764,0.7651857137680054
gpw2000_30_sec,1232.1289561920162,0.7676563858985901
gpw2000_30_sec,1251.4573938270569,0.770114541053772
gpw2000_30_sec,1270.7858314620971,0.7725601196289062
gpw2000_30_sec,1290.1142690971374,0.7749930024147034
gpw2000_30_sec,1309.4427067321776,0.777413010597229
gpw2000_30_sec,1328.7711443672179,0.7798201441764832
gpw2000_30_sec,1348.0995820022576,0.7822142243385315
gpw2000_30_sec,1367.4280196372983,0.7845951318740845
gpw2000_30_sec,1386.7564572723386,0.7869628071784973
gpw2000_30_sec,1406.0848949073788,0.7893170714378357
gpw2000_30_sec,1425.4133325424195,0.7916579246520996
gpw2000_30_sec,1444.7417701774593,0.7939851880073547
gpw2000_30_sec,1464.0702078124996,0.7962988018989563
gpw2000_30_sec,1483.3986454475398,0.7985986471176147
gpw2000_30_sec,1502.7270830825805,0.8008846044540405
gpw2000_30_sec,1522.0555207176208,0.8031566739082336
gpw2000_30_sec,1541.3839583526606,0.8054147362709045
gpw2000_30_sec,1560.7123959877013,0.8076586127281189
gpw2000_30_sec,1580.0408336227415,0.8098883628845215
gpw2000_30_sec,1599.3692712577817,0.8121037483215332
gpw2000_30_sec,1618.697708892822,0.8143048286437988
gpw2000_30_sec,1638.0261465278622,0.8164914846420288
gpw2000_30_sec,1657.3545841629025,0.8186636567115784
gpw2000_30_sec,1676.6830217979427,0.8208211660385132
gpw2000_30_sec,1696.0114594329834,0.822964072227478
gpw2000_30_sec,1715.3398970680237,0.8250922560691833
gpw2000_30_sec,1734.6683347030635,0.8272056579589844
gpw2000_30_sec,1753.9967723381037,0.8293042778968811
