variable,x,y
bio4,647.1,0.6896677017211914
bio4,649.8096,0.6896677017211914
bio4,652.5192000000001,0.6896677017211914
bio4,655.2288,0.6896677017211914
bio4,657.9384,0.6896677017211914
bio4,660.648,0.6896677017211914
bio4,663.3576,0.6896677017211914
bio4,666.0672000000001,0.6896677017211914
bio4,668.7768,0.6896677017211914
bio4,671.4864,0.6896677017211914
bio4,674.196,0.6896677017211914
bio4,676.9056,0.6896677017211914
bio4,679.6152000000001,0.6896677017211914
bio4,682.3248,0.6896677017211914
bio4,685.0344,0.6896677017211914
bio4,687.744,0.6896677017211914
bio4,690.4536,0.6896677017211914
bio4,693.1632000000001,0.6896677017211914
bio4,695.8728,0.6896677017211914
bio4,698.5824,0.6896677017211914
bio4,701.292,0.6896677017211914
bio4,704.0016,0.6896677017211914
bio4,706.7112000000001,0.6896677017211914
bio4,709.4208,0.6896677017211914
bio4,712.1304,0.6896677017211914
bio4,714.84,0.6896677017211914
bio4,717.5496,0.6896677017211914
bio4,720.2592000000001,0.6896677017211914
bio4,722.9688000000001,0.6896677017211914
bio4,725.6784,0.6896677017211914
bio4,728.388,0.6896677017211914
bio4,731.0976,0.6896677017211914
bio4,733.8072000000001,0.6896677017211914
bio4,736.5168000000001,0.6896677017211914
bio4,739.2264,0.6896677017211914
bio4,741.936,0.6896677017211914
bio4,744.6456000000001,0.6896677017211914
bio4,747.3552000000001,0.6896677017211914
bio4,750.0648,0.6896677017211914
bio4,752.7744,0.6896677017211914
bio4,755.484,0.6896677017211914
bio4,758.1936000000001,0.6896677017211914
bio4,760.9032000000001,0.6896165609359741
bio4,763.6128,0.689461886882782
bio4,766.3224,0.6893055438995361
bio4,769.032,0.689147412776947
bio4,771.7416000000001,0.6889875531196594
bio4,774.4512,0.6888259649276733
bio4,777.1608000000001,0.6886626482009888
bio4,779.8704,0.6884976029396057
bio4,782.58,0.6883308291435242
bio4,785.2896000000001,0.6881623268127441
bio4,787.9992,0.6879920959472656
