variable,x,y
bio16,355.9,0.7023321390151978
bio16,357.55839999999995,0.7023321390151978
bio16,359.2168,0.7023321390151978
bio16,360.87519999999995,0.7023321390151978
bio16,362.5336,0.7023321390151978
bio16,364.19199999999995,0.7023321390151978
bio16,365.8504,0.7023321390151978
bio16,367.50879999999995,0.7023321390151978
bio16,369.1672,0.7023321390151978
bio16,370.82559999999995,0.7023321390151978
bio16,372.484,0.7023321390151978
bio16,374.14239999999995,0.7023321390151978
bio16,375.8008,0.7023321390151978
bio16,377.45919999999995,0.7023321390151978
bio16,379.1176,0.7023321390151978
bio16,380.77599999999995,0.7023321390151978
bio16,382.4344,0.7023321390151978
bio16,384.09279999999995,0.7023321390151978
bio16,385.7512,0.7023321390151978
bio16,387.40959999999995,0.7023321390151978
bio16,389.068,0.7023321390151978
bio16,390.72639999999996,0.7023321390151978
bio16,392.3848,0.7023321390151978
bio16,394.04319999999996,0.7023321390151978
bio16,395.7016,0.7023321390151978
bio16,397.35999999999996,0.7023321390151978
bio16,399.0184,0.7023321390151978
bio16,400.67679999999996,0.7023321390151978
bio16,402.3352,0.7023321390151978
bio16,403.99359999999996,0.7023321390151978
bio16,405.652,0.7023321390151978
bio16,407.31039999999996,0.7023321390151978
bio16,408.9688,0.7023321390151978
bio16,410.62719999999996,0.7023321390151978
bio16,412.2856,0.7023321390151978
bio16,413.94399999999996,0.7023321390151978
bio16,415.6024,0.7023321390151978
bio16,417.26079999999996,0.7023321390151978
bio16,418.9192,0.7023321390151978
bio16,420.57759999999996,0.7023321390151978
bio16,422.236,0.7023321390151978
bio16,423.89439999999996,0.7023321390151978
bio16,425.55279999999993,0.7020251154899597
bio16,427.21119999999996,0.701103687286377
bio16,428.8696,0.700181782245636
bio16,430.52799999999996,0.6992594003677368
bio16,432.1864,0.6983366012573242
bio16,433.84479999999996,0.6974132657051086
bio16,435.5032,0.6964895129203796
bio16,437.16159999999996,0.6955652832984924
bio16,438.82,0.694640576839447
bio16,440.47839999999997,0.6937154531478882
bio16,442.1368,0.6927899122238159
bio16,443.79519999999997,0.6918639540672302
bio16,445.45359999999994,0.6909375786781311
bio16,447.11199999999997,0.6900107264518738
bio16,448.7704,0.6890835762023926
bio16,450.42879999999997,0.6881559491157532
bio16,452.08719999999994,0.6872279047966003
bio16,453.74559999999997,0.6862995624542236
bio16,455.404,0.6853708028793335
bio16,457.06239999999997,0.6844416260719299
bio16,458.72079999999994,0.6835121512413025
bio16,460.37919999999997,0.6825822591781616
bio16,462.0376,0.6816520690917969
bio16,463.69599999999997,0.6807215213775635
bio16,465.35439999999994,0.6797906160354614
bio16,467.01279999999997,0.6788594126701355
bio16,468.6712,0.6779279112815857
bio16,470.32959999999997,0.6769960522651672
bio16,471.98799999999994,0.6760638356208801
bio16,473.64639999999997,0.6751313805580139
bio16,475.3048,0.6741986274719238
bio16,476.9632,0.6732655763626099
bio16,478.62159999999994,0.672332227230072
bio16,480.28,0.6713986396789551
bio16,481.9384,0.6704647541046143
bio16,483.5968,0.6695306301116943
bio16,485.25519999999995,0.6685962080955505
bio16,486.9136,0.6676615476608276
bio16,488.572,0.6667266488075256
bio16,490.2304,0.6657915115356445
bio16,491.88879999999995,0.6648561954498291
bio16,493.5472,0.6639205813407898
bio16,495.20559999999995,0.6629847884178162
bio16,496.864,0.6620488166809082
bio16,498.52239999999995,0.6611126065254211
bio16,500.1808,0.6601762175559998
bio16,501.83919999999995,0.6592395901679993
bio16,503.4975999999999,0.6583028435707092
bio16,505.15599999999995,0.6573658585548401
bio16,506.8144,0.6564287543296814
bio16,508.4728,0.6554914712905884
bio16,510.1311999999999,0.654554009437561
bio16,511.78959999999995,0.6536164283752441
bio16,513.448,0.6526786684989929
bio16,515.1064,0.6517407894134521
bio16,516.7647999999999,0.6508027911186218
bio16,518.4232,0.649864673614502
bio16,520.0816,0.6489264369010925
bio16,521.74,0.6479880809783936
bio16,523.3984,0.647049605846405
bio16,525.0568,0.646111011505127
bio16,526.7152,0.6451723575592041
bio16,528.3735999999999,0.6442335844039917
bio16,530.0319999999999,0.6432948112487793
bio16,531.6904,0.6423558592796326
bio16,533.3488,0.6414169073104858
bio16,535.0072,0.6404778957366943
bio16,536.6655999999999,0.6395388245582581
bio16,538.324,0.638599693775177
bio16,539.9824,0.6376605033874512
bio16,541.6407999999999,0.6367212533950806
bio16,543.2991999999999,0.63578200340271
bio16,544.9576,0.6348427534103394
bio16,546.616,0.633903443813324
bio16,548.2744,0.6329641938209534
bio16,549.9327999999999,0.632024884223938
bio16,551.5912,0.6310855746269226
bio16,553.2496,0.630146324634552
bio16,554.9079999999999,0.6292070150375366
bio16,556.5663999999999,0.6282677054405212
bio16,558.2248,0.6273285150527954
bio16,559.8832,0.6263893246650696
bio16,561.5416,0.625450074672699
bio16,563.1999999999999,0.6245110034942627
bio16,564.8584,0.6235719323158264
bio16,566.5168,0.6226329207420349
bio16,568.1751999999999,0.6216939687728882
bio16,569.8335999999999,0.6207550168037415
bio16,571.492,0.6198161840438843
bio16,573.1504,0.6188774704933167
bio16,574.8088,0.6179388165473938
bio16,576.4671999999999,0.6170002222061157
bio16,578.1256,0.6160617470741272
bio16,579.7839999999999,0.6151233911514282
bio16,581.4423999999999,0.6141851544380188
bio16,583.1007999999999,0.6132469773292542
bio16,584.7592,0.6123089790344238
bio16,586.4176,0.6113710403442383
bio16,588.0759999999999,0.6104332804679871
bio16,589.7343999999999,0.6094956994056702
bio16,591.3928,0.608558177947998
bio16,593.0512,0.6076208353042603
bio16,594.7095999999999,0.6066836714744568
bio16,596.3679999999999,0.6057466268539429
bio16,598.0264,0.6048097610473633
bio16,599.6848,0.603873074054718
bio16,601.3432,0.6029365658760071
bio16,603.0015999999999,0.6020002365112305
bio16,604.66,0.6010640859603882
bio16,606.3183999999999,0.6001281142234802
bio16,607.9767999999999,0.5991923809051514
bio16,609.6351999999999,0.5982568264007568
bio16,611.2936,0.5973215103149414
bio16,612.952,0.5963863730430603
bio16,614.6104,0.5954514741897583
bio16,616.2687999999999,0.5945168137550354
bio16,617.9272,0.5935823917388916
bio16,619.5855999999999,0.5926482081413269
bio16,621.2439999999999,0.5917142033576965
bio16,622.9024,0.59078049659729
bio16,624.5608,0.5898470878601074
bio16,626.2192,0.5889138579368591
bio16,627.8776,0.5879809260368347
bio16,629.5360000000001,0.5870482921600342
bio16,631.1943999999999,0.5861158967018127
bio16,632.8527999999999,0.5851837992668152
bio16,634.5111999999999,0.5842519402503967
bio16,636.1696,0.5833204388618469
bio16,637.828,0.5823891758918762
bio16,639.4864,0.5814582705497742
bio16,641.1448,0.580527663230896
bio16,642.8032,0.5795972943305969
bio16,644.4616,0.5786673426628113
bio16,646.12,0.5777376294136047
bio16,647.7783999999999,0.5768083333969116
bio16,649.4368,0.5758792757987976
bio16,651.0952,0.574950635433197
bio16,652.7536,0.5740222930908203
bio16,654.412,0.5730943083763123
bio16,656.0704,0.5721666812896729
bio16,657.7288,0.5712393522262573
bio16,659.3871999999999,0.5703124403953552
bio16,661.0455999999999,0.5693859457969666
bio16,662.704,0.5684597492218018
bio16,664.3624,0.5675339102745056
bio16,666.0208,0.5666085481643677
bio16,667.6791999999999,0.5656834840774536
bio16,669.3376,0.5647588968276978
bio16,670.996,0.5638346672058105
bio16,672.6543999999999,0.562910795211792
bio16,674.3127999999999,0.5619873404502869
bio16,675.9712,0.5610643625259399
bio16,677.6296,0.5601417422294617
bio16,679.288,0.5592195391654968
bio16,680.9463999999999,0.5582978129386902
bio16,682.6048,0.557376503944397
bio16,684.2631999999999,0.5564556121826172
bio16,685.9215999999999,0.5555351376533508
bio16,687.5799999999999,0.5546151399612427
bio16,689.2384,0.553695559501648
bio16,690.8968,0.5527764558792114
bio16,692.5552,0.5518578290939331
bio16,694.2135999999999,0.5509396195411682
bio16,695.872,0.5500218868255615
bio16,697.5303999999999,0.5491046905517578
bio16,699.1887999999999,0.5481879115104675
bio16,700.8471999999999,0.5472716093063354
bio16,702.5056,0.5463557839393616
bio16,704.164,0.5454404950141907
bio16,705.8224,0.544525682926178
bio16,707.4808,0.5436113476753235
bio16,709.1391999999998,0.542697548866272
bio16,710.7975999999999,0.5417842268943787
bio16,712.4559999999999,0.5408714413642883
bio16,714.1143999999999,0.539959192276001
