variable,x,y
bio4,647.1,0.6744978427886963
bio4,649.8096,0.6744978427886963
bio4,652.5192000000001,0.6744978427886963
bio4,655.2288,0.6744978427886963
bio4,657.9384,0.6744978427886963
bio4,660.648,0.6744978427886963
bio4,663.3576,0.6744978427886963
bio4,666.0672000000001,0.6744978427886963
bio4,668.7768,0.6744978427886963
bio4,671.4864,0.6744978427886963
bio4,674.196,0.6744978427886963
bio4,676.9056,0.6744978427886963
bio4,679.6152000000001,0.6744978427886963
bio4,682.3248,0.6744978427886963
bio4,685.0344,0.6744978427886963
bio4,687.744,0.6744978427886963
bio4,690.4536,0.6744978427886963
bio4,693.1632000000001,0.6744978427886963
bio4,695.8728,0.6744978427886963
bio4,698.5824,0.6744978427886963
bio4,701.292,0.6744978427886963
bio4,704.0016,0.6744978427886963
bio4,706.7112000000001,0.6744978427886963
bio4,709.4208,0.6744978427886963
bio4,712.1304,0.6744978427886963
bio4,714.84,0.6744978427886963
bio4,717.5496,0.6744978427886963
bio4,720.2592000000001,0.6744978427886963
bio4,722.9688000000001,0.6744978427886963
bio4,725.6784,0.6744978427886963
bio4,728.388,0.6744978427886963
bio4,731.0976,0.6744978427886963
bio4,733.8072000000001,0.6744978427886963
bio4,736.5168000000001,0.6744978427886963
bio4,739.2264,0.6744978427886963
bio4,741.936,0.6744978427886963
bio4,744.6456000000001,0.6744978427886963
bio4,747.3552000000001,0.6744978427886963
bio4,750.0648,0.6744978427886963
bio4,752.7744,0.6744978427886963
bio4,755.484,0.6744978427886963
bio4,758.1936000000001,0.6744978427886963
bio4,760.9032000000001,0.6744224429130554
bio4,763.6128,0.6741963028907776
bio4,766.3224,0.6739699244499207
bio4,769.032,0.6737433671951294
bio4,771.7416000000001,0.6735166311264038
bio4,774.4512,0.6732897162437439
bio4,777.1608000000001,0.6730626821517944
bio4,779.8704,0.6728354096412659
bio4,782.58,0.672607958316803
bio4,785.2896000000001,0.6723803877830505
bio4,787.9992,0.6721526384353638
bio4,790.7088000000001,0.6719246506690979
bio4,793.4184,0.6716965436935425
bio4,796.128,0.6714682579040527
bio4,798.8376000000001,0.6712397336959839
bio4,801.5472,0.6710110902786255
bio4,804.2568,0.6707822680473328
bio4,806.9664,0.6705532670021057
bio4,809.676,0.6703240871429443
bio4,812.3856000000001,0.6700947880744934
bio4,815.0952,0.6698652505874634
bio4,817.8048,0.669635534286499
bio4,820.5144,0.6694056987762451
bio4,823.224,0.6691756248474121
bio4,825.9336000000001,0.6689454317092896
bio4,828.6432,0.6687150001525879
bio4,831.3528,0.6684844493865967
bio4,834.0624,0.6682537198066711
bio4,836.772,0.6680228114128113
bio4,839.4816000000001,0.6677917242050171
bio4,842.1912,0.6675604581832886
bio4,844.9008,0.6673290133476257
bio4,847.6104,0.6670973896980286
bio4,850.32,0.6668656468391418
bio4,853.0296000000001,0.666633665561676
bio4,855.7392000000001,0.6664015054702759
bio4,858.4488,0.6661692261695862
bio4,861.1584,0.6659367680549622
bio4,863.868,0.6657041311264038
bio4,866.5776000000001,0.6654712557792664
