variable,x,y
bio16,355.9,0.5858662724494934
bio16,357.55839999999995,0.5858662724494934
bio16,359.2168,0.5858662724494934
bio16,360.87519999999995,0.5858662724494934
bio16,362.5336,0.5858662724494934
bio16,364.19199999999995,0.5858662724494934
bio16,365.8504,0.5858662724494934
bio16,367.50879999999995,0.5858662724494934
bio16,369.1672,0.5858662724494934
bio16,370.82559999999995,0.5858662724494934
bio16,372.484,0.5858662724494934
bio16,374.14239999999995,0.5858662724494934
bio16,375.8008,0.5858662724494934
bio16,377.45919999999995,0.5858662724494934
bio16,379.1176,0.5858662724494934
bio16,380.77599999999995,0.5858662724494934
bio16,382.4344,0.5858662724494934
bio16,384.09279999999995,0.5858662724494934
bio16,385.7512,0.5858662724494934
bio16,387.40959999999995,0.5858662724494934
bio16,389.068,0.5858662724494934
bio16,390.72639999999996,0.5858662724494934
bio16,392.3848,0.5858662724494934
bio16,394.04319999999996,0.5858662724494934
bio16,395.7016,0.5858662724494934
bio16,397.35999999999996,0.5858662724494934
bio16,399.0184,0.5858662724494934
bio16,400.67679999999996,0.5858662724494934
bio16,402.3352,0.5858662724494934
bio16,403.99359999999996,0.5858662724494934
bio16,405.652,0.5858662724494934
bio16,407.31039999999996,0.5858662724494934
bio16,408.9688,0.5858662724494934
bio16,410.62719999999996,0.5858662724494934
bio16,412.2856,0.5858662724494934
bio16,413.94399999999996,0.5858662724494934
bio16,415.6024,0.5858662724494934
bio16,417.26079999999996,0.5858662724494934
bio16,418.9192,0.5858662724494934
bio16,420.57759999999996,0.5858662724494934
bio16,422.236,0.5858662724494934
bio16,423.89439999999996,0.5858662724494934
bio16,425.55279999999993,0.5855821371078491
bio16,427.21119999999996,0.5847277045249939
bio16,428.8696,0.5838702321052551
bio16,430.52799999999996,0.583009660243988
bio16,432.1864,0.5821460485458374
bio16,433.84479999999996,0.5812793970108032
bio16,435.5032,0.5804096460342407
bio16,437.16159999999996,0.5795368552207947
bio16,438.82,0.5786610245704651
bio16,440.47839999999997,0.5777822136878967
bio16,442.1368,0.5769003033638
bio16,443.79519999999997,0.5760154724121094
bio16,445.45359999999994,0.5751275420188904
bio16,447.11199999999997,0.5742366909980774
bio16,448.7704,0.5733428001403809
bio16,450.42879999999997,0.5724459290504456
bio16,452.08719999999994,0.5715461373329163
bio16,453.74559999999997,0.5706433057785034
bio16,455.404,0.5697376132011414
bio16,457.06239999999997,0.5688288807868958
bio16,458.72079999999994,0.5679172277450562
bio16,460.37919999999997,0.5670026540756226
bio16,462.0376,0.566085159778595
bio16,463.69599999999997,0.5651647448539734
bio16,465.35439999999994,0.5642414689064026
bio16,467.01279999999997,0.5633152723312378
