variable,x,y
bio4,647.1,0.6654277443885803
bio4,649.8096,0.6654277443885803
bio4,652.5192000000001,0.6654277443885803
bio4,655.2288,0.6654277443885803
bio4,657.9384,0.6654277443885803
bio4,660.648,0.6654277443885803
bio4,663.3576,0.6654277443885803
bio4,666.0672000000001,0.6654277443885803
bio4,668.7768,0.6654277443885803
bio4,671.4864,0.6654277443885803
bio4,674.196,0.6654277443885803
bio4,676.9056,0.6654277443885803
bio4,679.6152000000001,0.6654277443885803
bio4,682.3248,0.6654277443885803
bio4,685.0344,0.6654277443885803
bio4,687.744,0.6654277443885803
bio4,690.4536,0.6654277443885803
bio4,693.1632000000001,0.6654277443885803
bio4,695.8728,0.6654277443885803
bio4,698.5824,0.6654277443885803
bio4,701.292,0.6654277443885803
bio4,704.0016,0.6654277443885803
bio4,706.7112000000001,0.6654277443885803
bio4,709.4208,0.6654277443885803
bio4,712.1304,0.6654277443885803
bio4,714.84,0.6654277443885803
bio4,717.5496,0.6654277443885803
bio4,720.2592000000001,0.6654277443885803
bio4,722.9688000000001,0.6654277443885803
bio4,725.6784,0.6654277443885803
bio4,728.388,0.6654277443885803
bio4,731.0976,0.6654277443885803
bio4,733.8072000000001,0.6654277443885803
bio4,736.5168000000001,0.6654277443885803
bio4,739.2264,0.6654277443885803
bio4,741.936,0.6654277443885803
bio4,744.6456000000001,0.6654277443885803
bio4,747.3552000000001,0.6654277443885803
bio4,750.0648,0.6654277443885803
bio4,752.7744,0.6654277443885803
bio4,755.484,0.6654277443885803
bio4,758.1936000000001,0.6654277443885803
bio4,760.9032000000001,0.6653825640678406
bio4,763.6128,0.6652467250823975
bio4,766.3224,0.6651104092597961
bio4,769.032,0.6649736166000366
bio4,771.7416000000001,0.6648363471031189
bio4,774.4512,0.664698600769043
bio4,777.1608000000001,0.6645603179931641
bio4,779.8704,0.664421558380127
bio4,782.58,0.6642823219299316
bio4,785.2896000000001,0.6641426086425781
bio4,787.9992,0.6640024185180664
bio4,790.7088000000001,0.6638617515563965
bio4,793.4184,0.6637205481529236
bio4,796.128,0.6635788679122925
bio4,798.8376000000001,0.6634367108345032
bio4,801.5472,0.6632940769195557
bio4,804.2568,0.6631509065628052
bio4,806.9664,0.6630073189735413
bio4,809.676,0.6628631949424744
bio4,812.3856000000001,0.6627185940742493
bio4,815.0952,0.662573516368866
bio4,817.8048,0.6624279022216797
bio4,820.5144,0.66228187084198
bio4,823.224,0.6621353030204773
bio4,825.9336000000001,0.6619882583618164
bio4,828.6432,0.6618407368659973
bio4,831.3528,0.66169273853302
bio4,834.0624,0.6615442037582397
bio4,836.772,0.661395251750946
bio4,839.4816000000001,0.6612457633018494
bio4,842.1912,0.6610957980155945
bio4,844.9008,0.6609452962875366
bio4,847.6104,0.6607943773269653
bio4,850.32,0.6606429219245911
bio4,853.0296000000001,0.6604909896850586
bio4,855.7392000000001,0.6603385806083679
bio4,858.4488,0.660185694694519
bio4,861.1584,0.660032331943512
bio4,863.868,0.6598784327507019
bio4,866.5776000000001,0.6597240567207336
bio4,869.2872000000001,0.6595692038536072
bio4,871.9968,0.6594138741493225
bio4,874.7064,0.6592580676078796
bio4,877.416,0.6591017246246338
bio4,880.1256000000001,0.6589449048042297
bio4,882.8352000000001,0.6587876081466675
bio4,885.5448000000001,0.658629834651947
bio4,888.2544,0.6584715843200684
bio4,890.964,0.6583127975463867
bio4,893.6736000000001,0.6581535339355469
bio4,896.3832000000001,0.6579937934875488
bio4,899.0928000000001,0.6578335762023926
bio4,901.8024,0.6576728820800781
bio4,904.5120000000001,0.6575116515159607
bio4,907.2216000000001,0.6573499441146851
bio4,909.9312,0.6571877598762512
bio4,912.6408000000001,0.6570250988006592
bio4,915.3504,0.6568619608879089
bio4,918.0600000000001,0.6566982865333557
bio4,920.7696000000001,0.6565341353416443
bio4,923.4792,0.6563695073127747
bio4,926.1888000000001,0.6562044024467468
bio4,928.8984,0.6560388207435608
bio4,931.6080000000001,0.6558727025985718
bio4,934.3176000000001,0.6557061076164246
bio4,937.0272,0.6555390357971191
bio4,939.7368000000001,0.6553714871406555
bio4,942.4464,0.6552034616470337
bio4,945.1560000000001,0.6550348997116089
bio4,947.8656000000001,0.6548658609390259
bio4,950.5752000000001,0.6546963453292847
bio4,953.2848000000001,0.6545263528823853
bio4,955.9944,0.6543558835983276
bio4,958.7040000000001,0.654184877872467
bio4,961.4136000000001,0.6540133953094482
bio4,964.1232000000001,0.6538414359092712
bio4,966.8328000000001,0.653668999671936
bio4,969.5424,0.6534960865974426
bio4,972.2520000000001,0.6533226370811462
bio4,974.9616000000001,0.6531487107276917
bio4,977.6712000000001,0.6529743075370789
bio4,980.3808000000001,0.6527994275093079
bio4,983.0904,0.6526240706443787
bio4,985.8000000000001,0.6524481773376465
bio4,988.5096000000001,0.6522718071937561
bio4,991.2192000000001,0.6520949602127075
bio4,993.9288000000001,0.6519176363945007
bio4,996.6384,0.651739776134491
bio4,999.3480000000001,0.6515614986419678
bio4,1002.0576000000001,0.6513826847076416
bio4,1004.7672000000001,0.6512033939361572
bio4,1007.4768000000001,0.6510236263275146
bio4,1010.1864,0.6508433222770691
bio4,1012.8960000000001,0.6506626009941101
bio4,1015.6056000000001,0.6504813432693481
bio4,1018.3152000000001,0.650299608707428
bio4,1021.0248000000001,0.6501173377037048
bio4,1023.7344,0.6499346494674683
bio4,1026.444,0.6497514247894287
bio4,1029.1536,0.649567723274231
bio4,1031.8632000000002,0.649383544921875
bio4,1034.5728000000001,0.6491988897323608
bio4,1037.2824,0.6490137577056885
bio4,1039.9920000000002,0.6488280892372131
bio4,1042.7016,0.6486419439315796
bio4,1045.4112,0.6484553217887878
bio4,1048.1208000000001,0.6482682228088379
bio4,1050.8304,0.648080587387085
bio4,1053.54,0.6478925347328186
bio4,1056.2496,0.6477039456367493
bio4,1058.9592,0.6475148797035217
bio4,1061.6688000000001,0.647325336933136
bio4,1064.3784,0.6471352577209473
bio4,1067.0880000000002,0.6469447612762451
bio4,1069.7976,0.64675372838974
bio4,1072.5072,0.6465622186660767
bio4,1075.2168000000001,0.6463702321052551
bio4,1077.9264,0.6461777091026306
bio4,1080.636,0.6459847688674927
bio4,1083.3456,0.6457912921905518
bio4,1086.0552,0.6455973386764526
bio4,1088.7648000000002,0.6454029083251953
bio4,1091.4744,0.645207941532135
bio4,1094.1840000000002,0.6450125575065613
bio4,1096.8936,0.6448166370391846
bio4,1099.6032,0.6446202397346497
bio4,1102.3128000000002,0.6444233655929565
bio4,1105.0224,0.6442259550094604
bio4,1107.732,0.6440281271934509
bio4,1110.4416,0.6438297629356384
bio4,1113.1512,0.6436309218406677
bio4,1115.8608000000002,0.6434316039085388
bio4,1118.5704,0.6432318091392517
bio4,1121.2800000000002,0.6430315375328064
bio4,1123.9896,0.6428307294845581
bio4,1126.6992,0.6426294445991516
bio4,1129.4088000000002,0.6424276828765869
bio4,1132.1184,0.642225444316864
bio4,1134.828,0.6420227289199829
bio4,1137.5376,0.6418194770812988
bio4,1140.2472,0.6416157484054565
bio4,1142.9568,0.641411542892456
bio4,1145.6664,0.6412068605422974
bio4,1148.3760000000002,0.6410017013549805
bio4,1151.0856,0.6407960653305054
bio4,1153.7952,0.6405898928642273
bio4,1156.5048000000002,0.640383243560791
bio4,1159.2144,0.6401761174201965
bio4,1161.924,0.6399685144424438
bio4,1164.6336000000001,0.639760434627533
bio4,1167.3432000000003,0.6395518183708191
bio4,1170.0528,0.639342725276947
bio4,1172.7624,0.6391331553459167
bio4,1175.4720000000002,0.6389231085777283
bio4,1178.1816000000001,0.6387125849723816
bio4,1180.8912,0.6385015845298767
bio4,1183.6008000000002,0.6382900476455688
bio4,1186.3104,0.6380780935287476
bio4,1189.02,0.6378656029701233
bio4,1191.7296000000001,0.6376526355743408
bio4,1194.4392000000003,0.6374391317367554
bio4,1197.1488,0.6372252106666565
bio4,1199.8584,0.6370108127593994
bio4,1202.5680000000002,0.6367958784103394
bio4,1205.2776000000001,0.6365804672241211
bio4,1207.9872,0.6363645792007446
bio4,1210.6968000000002,0.63614821434021
bio4,1213.4064,0.6359313726425171
bio4,1216.116,0.6357139945030212
bio4,1218.8256000000001,0.6354961395263672
bio4,1221.5352000000003,0.6352778673171997
bio4,1224.2448,0.6350590586662292
bio4,1226.9544,0.6348397731781006
bio4,1229.6640000000002,0.634619951248169
bio4,1232.3736000000001,0.6343997120857239
bio4,1235.0832,0.6341789364814758
bio4,1237.7928000000002,0.6339577436447144
bio4,1240.5024,0.6337360143661499
bio4,1243.212,0.6335138082504272
bio4,1245.9216000000001,0.6332911252975464
bio4,1248.6312000000003,0.6330679059028625
bio4,1251.3408,0.6328442692756653
bio4,1254.0504,0.6326201558113098
bio4,1256.7600000000002,0.6323955059051514
bio4,1259.4696000000001,0.6321703791618347
bio4,1262.1792,0.6319447755813599
bio4,1264.8888000000002,0.6317186951637268
bio4,1267.5984000000003,0.6314921379089355
bio4,1270.308,0.6312650442123413
bio4,1273.0176000000001,0.6310375332832336
bio4,1275.7272,0.630809485912323
bio4,1278.4368,0.6305810213088989
bio4,1281.1464,0.6303520202636719
bio4,1283.8560000000002,0.6301225423812866
bio4,1286.5656000000001,0.6298925876617432
bio4,1289.2752,0.6296621561050415
bio4,1291.9848000000002,0.6294311881065369
bio4,1294.6944000000003,0.6291998028755188
bio4,1297.404,0.6289678812026978
bio4,1300.1136000000001,0.6287354826927185
bio4,1302.8232,0.6285026669502258
bio4,1305.5328,0.6282693147659302
bio4,1308.2424,0.6280354857444763
bio4,1310.9520000000002,0.6278011798858643
bio4,1313.6616000000001,0.627566397190094
bio4,1316.3712,0.6273310780525208
bio4,1319.0808000000002,0.6270953416824341
bio4,1321.7904000000003,0.6268590688705444
bio4,1324.5,0.6266223788261414
bio4,1327.2096000000001,0.6263851523399353
bio4,1329.9192,0.626147449016571
bio4,1332.6288,0.6259092688560486
bio4,1335.3384,0.6256706118583679
bio4,1338.0480000000002,0.625431478023529
bio4,1340.7576000000001,0.625191867351532
bio4,1343.4672,0.6249517798423767
bio4,1346.1768000000002,0.6247112154960632
bio4,1348.8864000000003,0.6244701147079468
bio4,1351.596,0.6242285966873169
bio4,1354.3056000000001,0.623986542224884
bio4,1357.0152,0.623744010925293
bio4,1359.7248,0.6235010623931885
bio4,1362.4344,0.623257577419281
bio4,1365.1440000000002,0.6230136156082153
bio4,1367.8536000000001,0.6227691769599915
bio4,1370.5632,0.6225242614746094
bio4,1373.2728000000002,0.6222788691520691
bio4,1375.9824000000003,0.6220329999923706
bio4,1378.692,0.6217866539955139
bio4,1381.4016000000001,0.621539831161499
bio4,1384.1112,0.6212925314903259
bio4,1386.8208,0.6210446953773499
bio4,1389.5304,0.6207964420318604
bio4,1392.2400000000002,0.6205477118492126
bio4,1394.9496000000001,0.620298445224762
bio4,1397.6592,0.6200487613677979
bio4,1400.3688000000002,0.6197985410690308
bio4,1403.0784000000003,0.6195479035377502
bio4,1405.788,0.6192967295646667
bio4,1408.4976000000001,0.6190451383590698
bio4,1411.2072,0.6187930107116699
bio4,1413.9168,0.6185404062271118
bio4,1416.6264,0.6182873845100403
bio4,1419.3360000000002,0.6180338263511658
bio4,1422.0456000000001,0.6177797913551331
bio4,1424.7552,0.6175252795219421
bio4,1427.4648000000002,0.6172703504562378
bio4,1430.1744000000003,0.6170148849487305
bio4,1432.884,0.6167589426040649
bio4,1435.5936000000002,0.6165025234222412
bio4,1438.3032,0.616245687007904
bio4,1441.0128000000002,0.6159883141517639
bio4,1443.7224,0.6157304644584656
