variable,x,y
bio4,942.4464,0.5581954121589661
bio4,945.1560000000001,0.5575657486915588
bio4,947.8656000000001,0.5569398403167725
bio4,950.5752000000001,0.5563176870346069
bio4,953.2848000000001,0.555699348449707
bio4,955.9944,0.555084764957428
bio4,958.7040000000001,0.5544739365577698
bio4,961.4136000000001,0.5538669228553772
bio4,964.1232000000001,0.5532636642456055
bio4,966.8328000000001,0.5526641607284546
bio4,969.5424,0.5520684719085693
bio4,972.2520000000001,0.5514764785766602
bio4,974.9616000000001,0.5508882999420166
bio4,977.6712000000001,0.5503038167953491
bio4,980.3808000000001,0.5497231483459473
bio4,983.0904,0.5491462349891663
bio4,985.8000000000001,0.5485730171203613
bio4,988.5096000000001,0.548003613948822
bio4,991.2192000000001,0.5474379062652588
bio4,993.9288000000001,0.5468759536743164
bio4,996.6384,0.5463177561759949
bio4,999.3480000000001,0.5457633137702942
bio4,1002.0576000000001,0.5452125668525696
bio4,1004.7672000000001,0.5446655750274658
bio4,1007.4768000000001,0.5441223382949829
bio4,1010.1864,0.5435827970504761
bio4,1012.8960000000001,0.5430470108985901
bio4,1015.6056000000001,0.5425149202346802
bio4,1018.3152000000001,0.5419865846633911
bio4,1021.0248000000001,0.5414619445800781
bio4,1023.7344,0.5409409999847412
bio4,1026.444,0.5404238104820251
bio4,1029.1536,0.5399103164672852
bio4,1031.8632000000002,0.5394005179405212
bio4,1034.5728000000001,0.5388944745063782
bio4,1037.2824,0.5383920669555664
bio4,1039.9920000000002,0.5378934144973755
bio4,1042.7016,0.5373983979225159
bio4,1045.4112,0.5369071364402771
bio4,1048.1208000000001,0.5364195108413696
bio4,1050.8304,0.535935640335083
bio4,1053.54,0.5354554057121277
bio4,1056.2496,0.5349788665771484
bio4,1058.9592,0.5345060229301453
bio4,1061.6688000000001,0.5340368747711182
bio4,1064.3784,0.5335713624954224
bio4,1067.0880000000002,0.5331095457077026
bio4,1069.7976,0.5326513648033142
bio4,1072.5072,0.5321969389915466
bio4,1075.2168000000001,0.5317460894584656
bio4,1077.9264,0.5312989354133606
bio4,1080.636,0.5308554768562317
bio4,1083.3456,0.5304155945777893
bio4,1086.0552,0.529979407787323
bio4,1088.7648000000002,0.5295469164848328
bio4,1091.4744,0.529118001461029
bio4,1094.1840000000002,0.5286927819252014
bio4,1096.8936,0.5282711982727051
bio4,1099.6032,0.52785325050354
bio4,1102.3128000000002,0.5274389386177063
bio4,1105.0224,0.5270282626152039
bio4,1107.732,0.5266212224960327
bio4,1110.4416,0.5262178182601929
bio4,1113.1512,0.5258179903030396
bio4,1115.8608000000002,0.5254218578338623
bio4,1118.5704,0.5250293016433716
bio4,1121.2800000000002,0.5246403813362122
bio4,1123.9896,0.524255096912384
bio4,1126.6992,0.5238733887672424
bio4,1129.4088000000002,0.5234953165054321
bio4,1132.1184,0.5231208801269531
bio4,1134.828,0.5227500200271606
bio4,1137.5376,0.5223827362060547
bio4,1140.2472,0.52201908826828
bio4,1142.9568,0.5216590166091919
bio4,1145.6664,0.5213025808334351
bio4,1148.3760000000002,0.5209497213363647
bio4,1151.0856,0.520600438117981
bio4,1153.7952,0.5202547311782837
bio4,1156.5048000000002,0.5199126601219177
bio4,1159.2144,0.5195741057395935
bio4,1161.924,0.5192391872406006
bio4,1164.6336000000001,0.5189078450202942
bio4,1167.3432000000003,0.5185800790786743
bio4,1170.0528,0.5182558298110962
bio4,1172.7624,0.5179352164268494
bio4,1175.4720000000002,0.5176181197166443
bio4,1178.1816000000001,0.5173045992851257
bio4,1180.8912,0.5169947147369385
bio4,1183.6008000000002,0.5166882872581482
bio4,1186.3104,0.5163854956626892
bio4,1189.02,0.516086220741272
bio4,1191.7296000000001,0.5157905220985413
bio4,1194.4392000000003,0.5154983997344971
bio4,1197.1488,0.5152097940444946
bio4,1199.8584,0.5149247050285339
bio4,1202.5680000000002,0.5146431922912598
bio4,1205.2776000000001,0.5143652558326721
bio4,1207.9872,0.5140908360481262
bio4,1210.6968000000002,0.5138199329376221
bio4,1213.4064,0.5135526061058044
bio4,1216.116,0.5132887959480286
bio4,1218.8256000000001,0.5130285024642944
bio4,1221.5352000000003,0.5127717852592468
bio4,1224.2448,0.5125185251235962
bio4,1226.9544,0.5122688412666321
bio4,1229.6640000000002,0.5120226740837097
bio4,1232.3736000000001,0.5117800235748291
bio4,1235.0832,0.5115408897399902
bio4,1237.7928000000002,0.5113052725791931
bio4,1240.5024,0.5110732316970825
bio4,1243.212,0.5108446478843689
bio4,1245.9216000000001,0.510619580745697
bio4,1248.6312000000003,0.5103980302810669
bio4,1251.3408,0.5101799964904785
bio4,1254.0504,0.5099654197692871
bio4,1256.7600000000002,0.5097544193267822
bio4,1259.4696000000001,0.5095468759536743
bio4,1262.1792,0.5093429088592529
bio4,1264.8888000000002,0.5091423392295837
bio4,1267.5984000000003,0.5089453458786011
bio4,1270.308,0.5087518095970154
bio4,1273.0176000000001,0.5085617899894714
bio4,1275.7272,0.5083752274513245
bio4,1278.4368,0.508192241191864
bio4,1281.1464,0.5080126523971558
bio4,1283.8560000000002,0.5078365802764893
bio4,1286.5656000000001,0.5076640248298645
bio4,1289.2752,0.5074949264526367
bio4,1291.9848000000002,0.5073293447494507
bio4,1294.6944000000003,0.5071672201156616
bio4,1297.404,0.5070085525512695
bio4,1300.1136000000001,0.5068534016609192
bio4,1302.8232,0.5067017674446106
bio4,1305.5328,0.5065535306930542
bio4,1308.2424,0.5064088106155396
bio4,1310.9520000000002,0.5062676072120667
bio4,1313.6616000000001,0.506129801273346
bio4,1316.3712,0.505995512008667
bio4,1319.0808000000002,0.505864679813385
bio4,1321.7904000000003,0.5057373642921448
bio4,1324.5,0.5056134462356567
bio4,1327.2096000000001,0.5054930448532104
bio4,1329.9192,0.5053761005401611
bio4,1332.6288,0.5052626132965088
bio4,1335.3384,0.5051525831222534
bio4,1338.0480000000002,0.5050460696220398
bio4,1340.7576000000001,0.5049429535865784
bio4,1343.4672,0.5048433542251587
bio4,1346.1768000000002,0.5047471523284912
bio4,1348.8864000000003,0.5046544671058655
bio4,1351.596,0.5045652389526367
bio4,1354.3056000000001,0.5044794678688049
bio4,1357.0152,0.5043971538543701
bio4,1359.7248,0.5043182969093323
bio4,1362.4344,0.5042428374290466
bio4,1365.1440000000002,0.5041708946228027
bio4,1367.8536000000001,0.5041024088859558
bio4,1370.5632,0.5040373802185059
bio4,1373.2728000000002,0.5039758086204529
bio4,1375.9824000000003,0.5039176940917969
bio4,1378.692,0.5038629770278931
bio4,1381.4016000000001,0.503811776638031
bio4,1384.1112,0.5037640333175659
bio4,1386.8208,0.503719687461853
bio4,1389.5304,0.5036788582801819
bio4,1392.2400000000002,0.5036414265632629
bio4,1394.9496000000001,0.503607451915741
bio4,1397.6592,0.503576934337616
bio4,1400.3688000000002,0.5035498738288879
bio4,1403.0784000000003,0.5035262703895569
bio4,1405.788,0.5035061240196228
bio4,1408.4976000000001,0.5034894347190857
bio4,1411.2072,0.5034761428833008
bio4,1413.9168,0.5034663677215576
bio4,1416.6264,0.5034599900245667
bio4,1419.3360000000002,0.5034570693969727
bio4,1422.0456000000001,0.5034576058387756
bio4,1424.7552,0.5034615993499756
bio4,1427.4648000000002,0.5034690499305725
bio4,1430.1744000000003,0.5034799575805664
bio4,1432.884,0.5034942626953125
bio4,1435.5936000000002,0.5035120844841003
bio4,1438.3032,0.5035333037376404
bio4,1441.0128000000002,0.5035580396652222
bio4,1443.7224,0.5035861730575562
bio4,1446.4320000000002,0.5036177635192871
bio4,1449.1416000000002,0.503652811050415
bio4,1451.8512,0.5036913156509399
bio4,1454.5608000000002,0.503733217716217
bio4,1457.2704,0.5037786364555359
bio4,1459.98,0.5038275122642517
bio4,1462.6896000000002,0.5038797855377197
bio4,1465.3992,0.5039355754852295
bio4,1468.1088000000002,0.5039947628974915
bio4,1470.8184,0.5040574073791504
bio4,1473.5280000000002,0.5041235685348511
bio4,1476.2376000000002,0.504193127155304
bio4,1478.9472,0.5042661428451538
bio4,1481.6568000000002,0.5043426752090454
bio4,1484.3664,0.5044226050376892
bio4,1487.076,0.5045060515403748
bio4,1489.7856000000002,0.5045928955078125
bio4,1492.4952,0.5046831965446472
bio4,1495.2048000000002,0.5047770142555237
bio4,1497.9144000000001,0.5048742294311523
bio4,1500.6240000000003,0.5049749612808228
bio4,1503.3336000000002,0.5050791501998901
bio4,1506.0432,0.5051867961883545
bio4,1508.7528000000002,0.5052978992462158
bio4,1511.4624000000001,0.5054124593734741
bio4,1514.172,0.5055304765701294
bio4,1516.8816000000002,0.5056520104408264
bio4,1519.5912,0.5057769417762756
bio4,1522.3008000000002,0.5059053897857666
bio4,1525.0104000000001,0.5060372948646545
bio4,1527.7200000000003,0.5061727166175842
bio4,1530.4296000000002,0.5063115358352661
bio4,1533.1392,0.5064538717269897
bio4,1535.8488000000002,0.5065997242927551
bio4,1538.5584000000001,0.5067489743232727
bio4,1541.268,0.506901741027832
bio4,1543.9776000000002,0.5070580244064331
bio4,1546.6872,0.5072177648544312
bio4,1549.3968000000002,0.5073809623718262
bio4,1552.1064000000001,0.5075476765632629
bio4,1554.8160000000003,0.5077178478240967
bio4,1557.5256000000002,0.5078915357589722
bio4,1560.2352,0.5080686807632446
bio4,1562.9448000000002,0.5082492828369141
bio4,1565.6544000000001,0.50843346118927
bio4,1568.364,0.508621096611023
bio4,1571.0736000000002,0.5088121891021729
bio4,1573.7832,0.5090067982673645
bio4,1576.4928000000002,0.5092049241065979
bio4,1579.2024000000001,0.509406566619873
bio4,1581.9120000000003,0.5096116662025452
bio4,1584.6216000000002,0.509820282459259
bio4,1587.3312,0.5100324153900146
bio4,1590.0408000000002,0.510248064994812
bio4,1592.7504000000001,0.5104672312736511
bio4,1595.46,0.5106898546218872
bio4,1598.1696000000002,0.5109160542488098
bio4,1600.8792000000003,0.5111457109451294
bio4,1603.5888000000002,0.5113788843154907
bio4,1606.2984000000001,0.5116156339645386
bio4,1609.0080000000003,0.5118558406829834
bio4,1611.7176,0.5120996236801147
bio4,1614.4272,0.5123468637466431
bio4,1617.1368000000002,0.5125976800918579
bio4,1619.8464000000001,0.5128520131111145
bio4,1622.556,0.5131098628044128
bio4,1625.2656000000002,0.5133712291717529
bio4,1627.9752000000003,0.5136361718177795
bio4,1630.6848000000002,0.5139046311378479
bio4,1633.3944000000001,0.514176607131958
bio4,1636.1040000000003,0.5144521594047546
bio4,1638.8136,0.514731228351593
bio4,1641.5232,0.5150138735771179
bio4,1644.2328000000002,0.5153000354766846
bio4,1646.9424000000001,0.515589714050293
bio4,1649.652,0.5158830285072327
bio4,1652.3616000000002,0.5161798000335693
bio4,1655.0712000000003,0.5164802074432373
bio4,1657.7808000000002,0.516784131526947
bio4,1660.4904000000001,0.5170916318893433
bio4,1663.2000000000003,0.517402708530426
bio4,1665.9096,0.5177173018455505
bio4,1668.6192,0.5180354714393616
bio4,1671.3288000000002,0.5183572769165039
bio4,1674.0384000000004,0.518682599067688
bio4,1676.748,0.5190114974975586
bio4,1679.4576000000002,0.5193439722061157
bio4,1682.1672000000003,0.5196800231933594
bio4,1684.8768,0.5200197100639343
bio4,1687.5864000000001,0.520362913608551
bio4,1690.2960000000003,0.520709753036499
bio4,1693.0056,0.5210601091384888
bio4,1695.7152,0.5214141011238098
bio4,1698.4248000000002,0.5217717289924622
bio4,1701.1344000000004,0.5221328735351562
bio4,1703.844,0.5224976539611816
bio4,1706.5536000000002,0.5228660702705383
bio4,1709.2632000000003,0.5232380628585815
bio4,1711.9728,0.5236136317253113
bio4,1714.6824000000001,0.5239928960800171
bio4,1717.3920000000003,0.5243756771087646
bio4,1720.1016,0.5247621536254883
bio4,1722.8112,0.5251522064208984
bio4,1725.5208000000002,0.5255458354949951
bio4,1728.2304000000004,0.5259431600570679
bio4,1730.94,0.5263440608978271
bio4,1733.6496000000002,0.5267486572265625
bio4,1736.3592000000003,0.5271568298339844
bio4,1739.0688,0.5275686383247375
bio4,1741.7784000000001,0.527984082698822
bio4,1744.4880000000003,0.5284031629562378
bio4,1747.1976,0.5288259387016296
bio4,1749.9072,0.529252290725708
bio4,1752.6168000000002,0.5296823382377625
bio4,1755.3264000000004,0.5301160216331482
bio4,1758.036,0.5305533409118652
bio4,1760.7456000000002,0.5309942960739136
bio4,1763.4552000000003,0.531438946723938
bio4,1766.1648,0.5318872332572937
bio4,1768.8744000000002,0.5323392152786255
bio4,1771.5840000000003,0.5327948331832886
bio4,1774.2936,0.5332541465759277
bio4,1777.0032,0.533717155456543
bio4,1779.7128000000002,0.5341838002204895
bio4,1782.4224000000004,0.5346540808677673
bio4,1785.132,0.535128116607666
bio4,1787.8416000000002,0.535605788230896
bio4,1790.5512000000003,0.536087155342102
bio4,1793.2608,0.5365722179412842
bio4,1795.9704000000002,0.5370609760284424
bio4,1798.6800000000003,0.5375534296035767
bio4,1801.3896,0.538049578666687
bio4,1804.0992,0.5385494232177734
bio4,1806.8088000000002,0.5390529632568359
bio4,1809.5184000000004,0.5395601987838745
bio4,1812.228,0.5400711297988892
bio4,1814.9376000000002,0.5405858159065247
bio4,1817.6472000000003,0.5411041975021362
bio4,1820.3568,0.5416262745857239
bio4,1823.0664000000002,0.5421520471572876
bio4,1825.7760000000003,0.5426815748214722
bio4,1828.4856,0.5432148575782776
bio4,1831.1952,0.5437518358230591
bio4,1833.9048000000003,0.5442925095558167
bio4,1836.6144000000004,0.5448369383811951
bio4,1839.324,0.5453851222991943
bio4,1842.0336000000002,0.5459370017051697
bio4,1844.7432000000003,0.5464926362037659
bio4,1847.4528,0.5470520257949829
bio4,1850.1624000000002,0.547615110874176
bio4,1852.8720000000003,0.5481820106506348
bio4,1855.5816,0.5487526059150696
bio4,1858.2912000000001,0.54932701587677
bio4,1861.0008000000003,0.5499051213264465
bio4,1863.7104,0.5504869818687439
bio4,1866.42,0.5510725975036621
bio4,1869.1296000000002,0.5516619682312012
bio4,1871.8392000000003,0.5522550940513611
bio4,1874.5488000000005,0.5528520345687866
bio4,1877.2584000000002,0.5534526705741882
bio4,1879.9680000000003,0.5540571212768555
bio4,1882.6776,0.5546653270721436
bio4,1885.3872000000001,0.5552773475646973
bio4,1888.0968000000003,0.555893063545227
bio4,1890.8064,0.5560991764068604
bio4,1893.516,0.5560991764068604
bio4,1896.2256000000002,0.5560991764068604
bio4,1898.9352000000003,0.5560991764068604
bio4,1901.6448000000005,0.5560991764068604
bio4,1904.3544000000002,0.5560991764068604
bio4,1907.0640000000003,0.5560991764068604
bio4,1909.7736,0.5560991764068604
bio4,1912.4832000000001,0.5560991764068604
bio4,1915.1928000000003,0.5560991764068604
bio4,1917.9024,0.5560991764068604
bio4,1920.612,0.5560991764068604
bio4,1923.3216000000002,0.5560991764068604
bio4,1926.0312000000004,0.5560991764068604
bio4,1928.7408000000005,0.5560991764068604
bio4,1931.4504000000002,0.5560991764068604
bio4,1934.1600000000003,0.5560991764068604
bio4,1936.8696,0.5560991764068604
bio4,1939.5792000000001,0.5560991764068604
bio4,1942.2888000000003,0.5560991764068604
bio4,1944.9984,0.5560991764068604
bio4,1947.708,0.5560991764068604
bio4,1950.4176000000002,0.5560991764068604
bio4,1953.1272000000004,0.5560991764068604
bio4,1955.8368000000005,0.5560991764068604
bio4,1958.5464000000002,0.5560991764068604
bio4,1961.2560000000003,0.5560991764068604
bio4,1963.9656,0.5560991764068604
bio4,1966.6752000000001,0.5560991764068604
bio4,1969.3848000000003,0.5560991764068604
bio4,1972.0944,0.5560991764068604
bio4,1974.804,0.5560991764068604
bio4,1977.5136000000002,0.5560991764068604
bio4,1980.2232000000004,0.5560991764068604
bio4,1982.9328000000005,0.5560991764068604
bio4,1985.6424000000002,0.5560991764068604
bio4,1988.3520000000003,0.5560991764068604
bio4,1991.0616,0.5560991764068604
bio4,1993.7712000000001,0.5560991764068604
bio4,1996.4808000000003,0.5560991764068604
bio4,1999.1904,0.5560991764068604
bio4,2001.9,0.5560991764068604
