variable,x,y
gpw2000_30_sec,-797.3569954872131,0.4997537434101105
gpw2000_30_sec,-778.0285578521729,0.4997537434101105
gpw2000_30_sec,-758.7001202171325,0.4997537434101105
gpw2000_30_sec,-739.3716825820923,0.4997537434101105
gpw2000_30_sec,-720.043244947052,0.4997537434101105
gpw2000_30_sec,-700.7148073120117,0.4997537434101105
gpw2000_30_sec,-681.3863696769714,0.4997537434101105
gpw2000_30_sec,-662.0579320419312,0.4997537434101105
gpw2000_30_sec,-642.7294944068908,0.4997537434101105
gpw2000_30_sec,-623.4010567718506,0.4997537434101105
gpw2000_30_sec,-604.0726191368103,0.4997537434101105
gpw2000_30_sec,-584.7441815017701,0.4997537434101105
gpw2000_30_sec,-565.4157438667297,0.4997537434101105
gpw2000_30_sec,-546.0873062316895,0.4997537434101105
gpw2000_30_sec,-526.7588685966491,0.4997537434101105
gpw2000_30_sec,-507.43043096160886,0.4997537434101105
gpw2000_30_sec,-488.1019933265686,0.4997537434101105
gpw2000_30_sec,-468.7735556915284,0.4997537434101105
gpw2000_30_sec,-449.445118056488,0.4997537434101105
gpw2000_30_sec,-430.11668042144777,0.4997537434101105
gpw2000_30_sec,-410.78824278640747,0.4997537434101105
gpw2000_30_sec,-391.45980515136716,0.4997537434101105
gpw2000_30_sec,-372.1313675163269,0.4997537434101105
gpw2000_30_sec,-352.8029298812866,0.4997537434101105
gpw2000_30_sec,-333.47449224624637,0.4997537434101105
gpw2000_30_sec,-314.14605461120607,0.4997537434101105
gpw2000_30_sec,-294.81761697616577,0.4997537434101105
gpw2000_30_sec,-275.48917934112546,0.4997537434101105
gpw2000_30_sec,-256.1607417060852,0.4997537434101105
gpw2000_30_sec,-236.83230407104497,0.4997537434101105
gpw2000_30_sec,-217.5038664360046,0.4997537434101105
gpw2000_30_sec,-198.17542880096437,0.4997537434101105
gpw2000_30_sec,-178.84699116592412,0.4997537434101105
gpw2000_30_sec,-159.51855353088388,0.4997537434101105
gpw2000_30_sec,-140.19011589584363,0.4997537434101105
gpw2000_30_sec,-120.86167826080316,0.4997537434101105
gpw2000_30_sec,-101.53324062576291,0.4997537434101105
gpw2000_30_sec,-82.20480299072267,0.4997537434101105
gpw2000_30_sec,-62.876365355682424,0.4997537434101105
gpw2000_30_sec,-43.54792772064218,0.4997537434101105
gpw2000_30_sec,-24.21949008560182,0.4997537434101105
gpw2000_30_sec,-4.891052450561574,0.4997537434101105
gpw2000_30_sec,14.437385184478785,0.5000921487808228
gpw2000_30_sec,33.76582281951903,0.501107931137085
gpw2000_30_sec,53.094260454559276,0.5021246075630188
gpw2000_30_sec,72.42269808959952,0.503142237663269
gpw2000_30_sec,91.75113572463988,0.5041607022285461
gpw2000_30_sec,111.07957335968013,0.5051801204681396
gpw2000_30_sec,130.40801099472037,0.50620037317276
gpw2000_30_sec,149.73644862976062,0.507221519947052
gpw2000_30_sec,169.06488626480098,0.5082435607910156
gpw2000_30_sec,188.39332389984133,0.5092664361000061
gpw2000_30_sec,207.72176153488158,0.5102902054786682
gpw2000_30_sec,227.05019916992194,0.5113148093223572
gpw2000_30_sec,246.37863680496218,0.5123403072357178
gpw2000_30_sec,265.70707444000243,0.5133665800094604
gpw2000_30_sec,285.0355120750427,0.5143937468528748
gpw2000_30_sec,304.3639497100829,0.5154217481613159
gpw2000_30_sec,323.69238734512317,0.5164505839347839
gpw2000_30_sec,343.0208249801634,0.517480194568634
gpw2000_30_sec,362.3492626152039,0.5185106992721558
gpw2000_30_sec,381.67770025024413,0.5195419788360596
gpw2000_30_sec,401.0061378852844,0.5205740332603455
gpw2000_30_sec,420.3345755203246,0.5216069221496582
gpw2000_30_sec,439.66301315536487,0.5226406455039978
gpw2000_30_sec,458.99145079040534,0.5236750841140747
gpw2000_30_sec,478.31988842544536,0.5247103571891785
gpw2000_30_sec,497.64832606048583,0.5257464051246643
gpw2000_30_sec,516.9767636955258,0.5267831683158875
gpw2000_30_sec,536.3052013305663,0.5278207659721375
gpw2000_30_sec,555.6336389656068,0.5288590788841248
gpw2000_30_sec,574.9620766006468,0.5298981666564941
gpw2000_30_sec,594.2905142356873,0.5309379696846008
gpw2000_30_sec,613.6189518707273,0.5319785475730896
gpw2000_30_sec,632.9473895057678,0.5330198407173157
gpw2000_30_sec,652.275827140808,0.5340619087219238
gpw2000_30_sec,671.6042647758483,0.5351046323776245
gpw2000_30_sec,690.9327024108887,0.5361480712890625
gpw2000_30_sec,710.2611400459288,0.5371922850608826
gpw2000_30_sec,729.5895776809692,0.5382371544837952
gpw2000_30_sec,748.9180153160095,0.5392827391624451
gpw2000_30_sec,768.2464529510497,0.5403289794921875
gpw2000_30_sec,787.57489058609,0.5413759350776672
gpw2000_30_sec,806.9033282211302,0.5424235463142395
gpw2000_30_sec,826.2317658561707,0.5434718132019043
gpw2000_30_sec,845.5602034912107,0.5445207953453064
gpw2000_30_sec,864.8886411262512,0.5455703735351562
gpw2000_30_sec,884.2170787612914,0.5466206669807434
gpw2000_30_sec,903.5455163963317,0.5476715564727783
