variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5176888108253479
gpw2000_30_sec,-778.0285578521729,0.5176888108253479
gpw2000_30_sec,-758.7001202171325,0.5176888108253479
gpw2000_30_sec,-739.3716825820923,0.5176888108253479
gpw2000_30_sec,-720.043244947052,0.5176888108253479
gpw2000_30_sec,-700.7148073120117,0.5176888108253479
gpw2000_30_sec,-681.3863696769714,0.5176888108253479
gpw2000_30_sec,-662.0579320419312,0.5176888108253479
gpw2000_30_sec,-642.7294944068908,0.5176888108253479
gpw2000_30_sec,-623.4010567718506,0.5176888108253479
gpw2000_30_sec,-604.0726191368103,0.5176888108253479
gpw2000_30_sec,-584.7441815017701,0.5176888108253479
gpw2000_30_sec,-565.4157438667297,0.5176888108253479
gpw2000_30_sec,-546.0873062316895,0.5176888108253479
gpw2000_30_sec,-526.7588685966491,0.5176888108253479
gpw2000_30_sec,-507.43043096160886,0.5176888108253479
gpw2000_30_sec,-488.1019933265686,0.5176888108253479
gpw2000_30_sec,-468.7735556915284,0.5176888108253479
gpw2000_30_sec,-449.445118056488,0.5176888108253479
gpw2000_30_sec,-430.11668042144777,0.5176888108253479
gpw2000_30_sec,-410.78824278640747,0.5176888108253479
gpw2000_30_sec,-391.45980515136716,0.5176888108253479
gpw2000_30_sec,-372.1313675163269,0.5176888108253479
gpw2000_30_sec,-352.8029298812866,0.5176888108253479
gpw2000_30_sec,-333.47449224624637,0.5176888108253479
gpw2000_30_sec,-314.14605461120607,0.5176888108253479
gpw2000_30_sec,-294.81761697616577,0.5176888108253479
gpw2000_30_sec,-275.48917934112546,0.5176888108253479
gpw2000_30_sec,-256.1607417060852,0.5176888108253479
gpw2000_30_sec,-236.83230407104497,0.5176888108253479
gpw2000_30_sec,-217.5038664360046,0.5176888108253479
gpw2000_30_sec,-198.17542880096437,0.5176888108253479
gpw2000_30_sec,-178.84699116592412,0.5176888108253479
gpw2000_30_sec,-159.51855353088388,0.5176888108253479
gpw2000_30_sec,-140.19011589584363,0.5176888108253479
gpw2000_30_sec,-120.86167826080316,0.5176888108253479
gpw2000_30_sec,-101.53324062576291,0.5176888108253479
gpw2000_30_sec,-82.20480299072267,0.5176888108253479
gpw2000_30_sec,-62.876365355682424,0.5176888108253479
gpw2000_30_sec,-43.54792772064218,0.5176888108253479
gpw2000_30_sec,-24.21949008560182,0.5176888108253479
gpw2000_30_sec,-4.891052450561574,0.5176888108253479
gpw2000_30_sec,14.437385184478785,0.5182187557220459
gpw2000_30_sec,33.76582281951903,0.519808828830719
gpw2000_30_sec,53.094260454559276,0.5213992595672607
gpw2000_30_sec,72.42269808959952,0.5229899883270264
gpw2000_30_sec,91.75113572463988,0.5245810747146606
gpw2000_30_sec,111.07957335968013,0.5261724591255188
gpw2000_30_sec,130.40801099472037,0.5277640223503113
gpw2000_30_sec,149.73644862976062,0.5293558835983276
gpw2000_30_sec,169.06488626480098,0.5309479236602783
gpw2000_30_sec,188.39332389984133,0.5325400829315186
gpw2000_30_sec,207.72176153488158,0.5341324210166931
gpw2000_30_sec,227.05019916992194,0.5357248783111572
gpw2000_30_sec,246.37863680496218,0.5373173952102661
gpw2000_30_sec,265.70707444000243,0.5389100313186646
gpw2000_30_sec,285.0355120750427,0.5405026078224182
gpw2000_30_sec,304.3639497100829,0.5420952439308167
gpw2000_30_sec,323.69238734512317,0.5436878800392151
gpw2000_30_sec,343.0208249801634,0.545280396938324
gpw2000_30_sec,362.3492626152039,0.5468729138374329
gpw2000_30_sec,381.67770025024413,0.5484652519226074
gpw2000_30_sec,401.0061378852844,0.5500574707984924
gpw2000_30_sec,420.3345755203246,0.5516495704650879
gpw2000_30_sec,439.66301315536487,0.5532414317131042
gpw2000_30_sec,458.99145079040534,0.5548330545425415
gpw2000_30_sec,478.31988842544536,0.5564244985580444
gpw2000_30_sec,497.64832606048583,0.5580155849456787
gpw2000_30_sec,516.9767636955258,0.5596064329147339
gpw2000_30_sec,536.3052013305663,0.5611969232559204
gpw2000_30_sec,555.6336389656068,0.5627870559692383
gpw2000_30_sec,574.9620766006468,0.5643768310546875
gpw2000_30_sec,594.2905142356873,0.5659661293029785
gpw2000_30_sec,613.6189518707273,0.5675550103187561
gpw2000_30_sec,632.9473895057678,0.5691434144973755
gpw2000_30_sec,652.275827140808,0.5707313418388367
gpw2000_30_sec,671.6042647758483,0.5723187327384949
gpw2000_30_sec,690.9327024108887,0.5739055871963501
gpw2000_30_sec,710.2611400459288,0.5754917860031128
gpw2000_30_sec,729.5895776809692,0.5770774483680725
gpw2000_30_sec,748.9180153160095,0.5786623954772949
gpw2000_30_sec,768.2464529510497,0.5802467465400696
gpw2000_30_sec,787.57489058609,0.5818303823471069
gpw2000_30_sec,806.9033282211302,0.5834132432937622
gpw2000_30_sec,826.2317658561707,0.5849953889846802
gpw2000_30_sec,845.5602034912107,0.5865767598152161
gpw2000_30_sec,864.8886411262512,0.5881572961807251
gpw2000_30_sec,884.2170787612914,0.5897369980812073
gpw2000_30_sec,903.5455163963317,0.5913158059120178
gpw2000_30_sec,922.8739540313719,0.5928937792778015
gpw2000_30_sec,942.2023916664122,0.5944707989692688
gpw2000_30_sec,961.5308293014526,0.5960468649864197
gpw2000_30_sec,980.8592669364929,0.5976219177246094
gpw2000_30_sec,1000.1877045715331,0.5991960167884827
gpw2000_30_sec,1019.5161422065734,0.60076904296875
gpw2000_30_sec,1038.8445798416137,0.6023410558700562
gpw2000_30_sec,1058.173017476654,0.6039119362831116
gpw2000_30_sec,1077.5014551116942,0.6054816842079163
gpw2000_30_sec,1096.8298927467345,0.6070502996444702
gpw2000_30_sec,1116.1583303817747,0.6086177229881287
gpw2000_30_sec,1135.486768016815,0.6101839542388916
gpw2000_30_sec,1154.8152056518552,0.611748993396759
gpw2000_30_sec,1174.143643286896,0.6133127212524414
gpw2000_30_sec,1193.4720809219357,0.6148751378059387
gpw2000_30_sec,1212.8005185569764,0.6164363026618958
gpw2000_30_sec,1232.1289561920162,0.617996096611023
gpw2000_30_sec,1251.4573938270569,0.6195545196533203
gpw2000_30_sec,1270.7858314620971,0.6211115121841431
gpw2000_30_sec,1290.1142690971374,0.622667133808136
gpw2000_30_sec,1309.4427067321776,0.6242212653160095
gpw2000_30_sec,1328.7711443672179,0.6257739067077637
gpw2000_30_sec,1348.0995820022576,0.6273250579833984
gpw2000_30_sec,1367.4280196372983,0.628874659538269
gpw2000_30_sec,1386.7564572723386,0.6304227113723755
gpw2000_30_sec,1406.0848949073788,0.6319692134857178
gpw2000_30_sec,1425.4133325424195,0.6335140466690063
gpw2000_30_sec,1444.7417701774593,0.6350572109222412
gpw2000_30_sec,1464.0702078124996,0.6365987062454224
gpw2000_30_sec,1483.3986454475398,0.6381385326385498
gpw2000_30_sec,1502.7270830825805,0.6396766304969788
gpw2000_30_sec,1522.0555207176208,0.6412129998207092
gpw2000_30_sec,1541.3839583526606,0.6427475214004517
gpw2000_30_sec,1560.7123959877013,0.6442802548408508
gpw2000_30_sec,1580.0408336227415,0.6458112001419067
gpw2000_30_sec,1599.3692712577817,0.6473402380943298
gpw2000_30_sec,1618.697708892822,0.6488673686981201
gpw2000_30_sec,1638.0261465278622,0.6503925919532776
gpw2000_30_sec,1657.3545841629025,0.6519159078598022
gpw2000_30_sec,1676.6830217979427,0.6534372568130493
gpw2000_30_sec,1696.0114594329834,0.654956579208374
gpw2000_30_sec,1715.3398970680237,0.6564738750457764
gpw2000_30_sec,1734.6683347030635,0.6579891443252563
gpw2000_30_sec,1753.9967723381037,0.659502387046814
gpw2000_30_sec,1773.3252099731444,0.6610134243965149
gpw2000_30_sec,1792.6536476081847,0.6625224351882935
gpw2000_30_sec,1811.982085243225,0.6640292406082153
gpw2000_30_sec,1831.3105228782647,0.6655339002609253
gpw2000_30_sec,1850.6389605133054,0.6670362949371338
gpw2000_30_sec,1869.9673981483456,0.6685365438461304
gpw2000_30_sec,1889.2958357833859,0.6700344681739807
gpw2000_30_sec,1908.6242734184266,0.6715301871299744
gpw2000_30_sec,1927.9527110534664,0.673023521900177
gpw2000_30_sec,1947.2811486885066,0.6745145916938782
gpw2000_30_sec,1966.6095863235469,0.6760032773017883
gpw2000_30_sec,1985.9380239585876,0.6774895787239075
gpw2000_30_sec,2005.2664615936278,0.6789734959602356
gpw2000_30_sec,2024.5948992286676,0.6804549694061279
gpw2000_30_sec,2043.9233368637083,0.6819339990615845
gpw2000_30_sec,2063.2517744987485,0.6834105253219604
gpw2000_30_sec,2082.580212133789,0.6848845481872559
gpw2000_30_sec,2101.908649768829,0.6863560676574707
gpw2000_30_sec,2121.2370874038693,0.6878250241279602
gpw2000_30_sec,2140.5655250389095,0.6892914175987244
gpw2000_30_sec,2159.8939626739498,0.6907552480697632
gpw2000_30_sec,2179.2224003089905,0.6922163963317871
gpw2000_30_sec,2198.5508379440307,0.6936749219894409
gpw2000_30_sec,2217.8792755790705,0.6951307654380798
gpw2000_30_sec,2237.2077132141108,0.6965839266777039
gpw2000_30_sec,2256.5361508491515,0.6980343461036682
gpw2000_30_sec,2275.8645884841917,0.6994820237159729
gpw2000_30_sec,2295.193026119232,0.7009269595146179
gpw2000_30_sec,2314.521463754272,0.7023690938949585
gpw2000_30_sec,2333.8499013893124,0.7038084268569946
gpw2000_30_sec,2353.1783390243527,0.7052449584007263
gpw2000_30_sec,2372.506776659393,0.7066786289215088
gpw2000_30_sec,2391.835214294433,0.7081093788146973
gpw2000_30_sec,2411.1636519294734,0.7095372080802917
gpw2000_30_sec,2430.4920895645137,0.710962176322937
gpw2000_30_sec,2449.8205271995544,0.7123841643333435
gpw2000_30_sec,2469.1489648345946,0.713803231716156
gpw2000_30_sec,2488.4774024696344,0.715219259262085
gpw2000_30_sec,2507.8058401046746,0.7166323065757751
gpw2000_30_sec,2527.1342777397153,0.7180423140525818
gpw2000_30_sec,2546.4627153747556,0.7194492816925049
gpw2000_30_sec,2565.791153009796,0.7208532094955444
gpw2000_30_sec,2585.119590644836,0.7222539782524109
gpw2000_30_sec,2604.4480282798763,0.723651647567749
gpw2000_30_sec,2623.7764659149166,0.7250461578369141
gpw2000_30_sec,2643.104903549957,0.7264375686645508
gpw2000_30_sec,2662.4333411849975,0.7278257608413696
gpw2000_30_sec,2681.7617788200373,0.7292107939720154
gpw2000_30_sec,2701.0902164550776,0.7305926084518433
gpw2000_30_sec,2720.4186540901183,0.7319711446762085
gpw2000_30_sec,2739.7470917251585,0.7333464622497559
gpw2000_30_sec,2759.0755293601987,0.7347184419631958
gpw2000_30_sec,2778.4039669952385,0.7360872030258179
gpw2000_30_sec,2797.7324046302792,0.7374526262283325
gpw2000_30_sec,2817.0608422653195,0.738814651966095
gpw2000_30_sec,2836.3892799003597,0.7401733994483948
gpw2000_30_sec,2855.7177175354004,0.7415287494659424
gpw2000_30_sec,2875.04615517044,0.7428807020187378
gpw2000_30_sec,2894.3745928054805,0.744229257106781
gpw2000_30_sec,2913.7030304405207,0.7455743551254272
gpw2000_30_sec,2933.0314680755614,0.7469160556793213
gpw2000_30_sec,2952.3599057106017,0.7482542395591736
gpw2000_30_sec,2971.6883433456414,0.7495889663696289
gpw2000_30_sec,2991.0167809806817,0.7509202361106873
gpw2000_30_sec,3010.3452186157224,0.7522479295730591
gpw2000_30_sec,3029.6736562507626,0.7535721063613892
gpw2000_30_sec,3049.002093885803,0.7548927664756775
gpw2000_30_sec,3068.330531520843,0.7562097907066345
gpw2000_30_sec,3087.6589691558834,0.757523238658905
gpw2000_30_sec,3106.9874067909236,0.758833110332489
gpw2000_30_sec,3126.315844425964,0.7601394057273865
