variable,x,y
bio4,647.1,0.5965571403503418
bio4,649.8096,0.5965571403503418
bio4,652.5192000000001,0.5965571403503418
bio4,655.2288,0.5965571403503418
bio4,657.9384,0.5965571403503418
bio4,660.648,0.5965571403503418
bio4,663.3576,0.5965571403503418
bio4,666.0672000000001,0.5965571403503418
bio4,668.7768,0.5965571403503418
bio4,671.4864,0.5965571403503418
bio4,674.196,0.5965571403503418
bio4,676.9056,0.5965571403503418
bio4,679.6152000000001,0.5965571403503418
bio4,682.3248,0.5965571403503418
bio4,685.0344,0.5965571403503418
bio4,687.744,0.5965571403503418
bio4,690.4536,0.5965571403503418
bio4,693.1632000000001,0.5965571403503418
bio4,695.8728,0.5965571403503418
bio4,698.5824,0.5965571403503418
bio4,701.292,0.5965571403503418
bio4,704.0016,0.5965571403503418
bio4,706.7112000000001,0.5965571403503418
bio4,709.4208,0.5965571403503418
bio4,712.1304,0.5965571403503418
bio4,714.84,0.5965571403503418
bio4,717.5496,0.5965571403503418
bio4,720.2592000000001,0.5965571403503418
bio4,722.9688000000001,0.5965571403503418
bio4,725.6784,0.5965571403503418
bio4,728.388,0.5965571403503418
bio4,731.0976,0.5965571403503418
bio4,733.8072000000001,0.5965571403503418
bio4,736.5168000000001,0.5965571403503418
bio4,739.2264,0.5965571403503418
bio4,741.936,0.5965571403503418
bio4,744.6456000000001,0.5965571403503418
bio4,747.3552000000001,0.5965571403503418
bio4,750.0648,0.5965571403503418
bio4,752.7744,0.5965571403503418
bio4,755.484,0.5965571403503418
bio4,758.1936000000001,0.5965571403503418
bio4,760.9032000000001,0.5963520407676697
bio4,763.6128,0.5957393050193787
bio4,766.3224,0.595130205154419
bio4,769.032,0.5945248603820801
bio4,771.7416000000001,0.5939232707023621
bio4,774.4512,0.5933253169059753
bio4,777.1608000000001,0.5927311182022095
bio4,779.8704,0.5921405553817749
bio4,782.58,0.591553807258606
bio4,785.2896000000001,0.5909706950187683
bio4,787.9992,0.5903913378715515
bio4,790.7088000000001,0.5898156762123108
bio4,793.4184,0.5892437100410461
bio4,796.128,0.5886754393577576
bio4,798.8376000000001,0.5881108641624451
bio4,801.5472,0.5875500440597534
bio4,804.2568,0.5869929194450378
bio4,806.9664,0.5864394903182983
bio4,809.676,0.5858896970748901
bio4,812.3856000000001,0.5853437185287476
bio4,815.0952,0.5848013758659363
bio4,817.8048,0.5842627286911011
bio4,820.5144,0.5837277770042419
bio4,823.224,0.5831965804100037
bio4,825.9336000000001,0.5826690196990967
bio4,828.6432,0.5821452140808105
bio4,831.3528,0.5816250443458557
bio4,834.0624,0.5811086297035217
bio4,836.772,0.580595850944519
bio4,839.4816000000001,0.5800868272781372
bio4,842.1912,0.5795814394950867
bio4,844.9008,0.5790797472000122
bio4,847.6104,0.5785817503929138
bio4,850.32,0.5780874490737915
bio4,853.0296000000001,0.5775968432426453
bio4,855.7392000000001,0.5771099328994751
bio4,858.4488,0.5766266584396362
bio4,861.1584,0.5761471390724182
bio4,863.868,0.5756712555885315
bio4,866.5776000000001,0.5751990675926208
bio4,869.2872000000001,0.5747305154800415
bio4,871.9968,0.5742656588554382
bio4,874.7064,0.573804497718811
bio4,877.416,0.5733469724655151
bio4,880.1256000000001,0.5728932023048401
bio4,882.8352000000001,0.5724430084228516
bio4,885.5448000000001,0.5719965696334839
bio4,888.2544,0.5715537667274475
bio4,890.964,0.5711145997047424
bio4,893.6736000000001,0.5706791281700134
bio4,896.3832000000001,0.5702472925186157
bio4,899.0928000000001,0.5698191523551941
bio4,901.8024,0.5693946480751038
bio4,904.5120000000001,0.5689738392829895
bio4,907.2216000000001,0.5685566663742065
bio4,909.9312,0.5681431889533997
bio4,912.6408000000001,0.5677332878112793
bio4,915.3504,0.567327082157135
bio4,918.0600000000001,0.5669245719909668
bio4,920.7696000000001,0.5665256381034851
bio4,923.4792,0.5661303997039795
bio4,926.1888000000001,0.5657387971878052
bio4,928.8984,0.5653508305549622
bio4,931.6080000000001,0.5649665594100952
bio4,934.3176000000001,0.5645858645439148
bio4,937.0272,0.5642088651657104
bio4,939.7368000000001,0.5638354420661926
bio4,942.4464,0.5634657144546509
bio4,945.1560000000001,0.5630996227264404
bio4,947.8656000000001,0.5627371072769165
bio4,950.5752000000001,0.5623782873153687
bio4,953.2848000000001,0.5620231032371521
bio4,955.9944,0.5616714954376221
bio4,958.7040000000001,0.5613235235214233
bio4,961.4136000000001,0.5609792470932007
bio4,964.1232000000001,0.5606385469436646
bio4,966.8328000000001,0.5603014826774597
bio4,969.5424,0.5599679946899414
bio4,972.2520000000001,0.5596382021903992
bio4,974.9616000000001,0.5593119859695435
bio4,977.6712000000001,0.558989405632019
bio4,980.3808000000001,0.5586704015731812
bio4,983.0904,0.5583550930023193
bio4,985.8000000000001,0.5580433011054993
bio4,988.5096000000001,0.5577352046966553
bio4,991.2192000000001,0.5574306845664978
bio4,993.9288000000001,0.5571297407150269
bio4,996.6384,0.5568324327468872
bio4,999.3480000000001,0.5565387606620789
bio4,1002.0576000000001,0.556248664855957
bio4,1004.7672000000001,0.5559622049331665
bio4,1007.4768000000001,0.5556793212890625
bio4,1010.1864,0.555400013923645
bio4,1012.8960000000001,0.5551243424415588
bio4,1015.6056000000001,0.5548522472381592
bio4,1018.3152000000001,0.554583728313446
bio4,1021.0248000000001,0.5543188452720642
bio4,1023.7344,0.5540575385093689
bio4,1026.444,0.5537998676300049
bio4,1029.1536,0.5535457134246826
bio4,1031.8632000000002,0.5532951951026917
bio4,1034.5728000000001,0.5530482530593872
bio4,1037.2824,0.5528048872947693
bio4,1039.9920000000002,0.5525650978088379
bio4,1042.7016,0.5523289442062378
bio4,1045.4112,0.5520963072776794
bio4,1048.1208000000001,0.5518673062324524
bio4,1050.8304,0.5516418814659119
bio4,1053.54,0.5514199733734131
bio4,1056.2496,0.5512017011642456
bio4,1058.9592,0.5509870052337646
bio4,1061.6688000000001,0.5507758855819702
bio4,1064.3784,0.5505682826042175
bio4,1067.0880000000002,0.5503643155097961
bio4,1069.7976,0.5501639246940613
bio4,1072.5072,0.5499670505523682
bio4,1075.2168000000001,0.5497737526893616
bio4,1077.9264,0.5495840907096863
bio4,1080.636,0.5493979454040527
bio4,1083.3456,0.5492153763771057
bio4,1086.0552,0.5490363240242004
bio4,1088.7648000000002,0.5488609075546265
bio4,1091.4744,0.5486890077590942
bio4,1094.1840000000002,0.5485206842422485
