variable,x,y
bio16,355.9,0.7239776849746704
bio16,357.55839999999995,0.7239776849746704
bio16,359.2168,0.7239776849746704
bio16,360.87519999999995,0.7239776849746704
bio16,362.5336,0.7239776849746704
bio16,364.19199999999995,0.7239776849746704
bio16,365.8504,0.7239776849746704
bio16,367.50879999999995,0.7239776849746704
bio16,369.1672,0.7239776849746704
bio16,370.82559999999995,0.7239776849746704
bio16,372.484,0.7239776849746704
bio16,374.14239999999995,0.7239776849746704
bio16,375.8008,0.7239776849746704
bio16,377.45919999999995,0.7239776849746704
bio16,379.1176,0.7239776849746704
bio16,380.77599999999995,0.7239776849746704
bio16,382.4344,0.7239776849746704
bio16,384.09279999999995,0.7239776849746704
bio16,385.7512,0.7239776849746704
bio16,387.40959999999995,0.7239776849746704
bio16,389.068,0.7239776849746704
bio16,390.72639999999996,0.7239776849746704
bio16,392.3848,0.7239776849746704
bio16,394.04319999999996,0.7239776849746704
bio16,395.7016,0.7239776849746704
bio16,397.35999999999996,0.7239776849746704
bio16,399.0184,0.7239776849746704
bio16,400.67679999999996,0.7239776849746704
bio16,402.3352,0.7239776849746704
bio16,403.99359999999996,0.7239776849746704
bio16,405.652,0.7239776849746704
bio16,407.31039999999996,0.7239776849746704
bio16,408.9688,0.7239776849746704
bio16,410.62719999999996,0.7239776849746704
bio16,412.2856,0.7239776849746704
bio16,413.94399999999996,0.7239776849746704
bio16,415.6024,0.7239776849746704
bio16,417.26079999999996,0.7239776849746704
bio16,418.9192,0.7239776849746704
bio16,420.57759999999996,0.7239776849746704
bio16,422.236,0.7239776849746704
bio16,423.89439999999996,0.7239776849746704
bio16,425.55279999999993,0.7235692739486694
bio16,427.21119999999996,0.7223430871963501
bio16,428.8696,0.72111576795578
bio16,430.52799999999996,0.7198872566223145
bio16,432.1864,0.7186576128005981
bio16,433.84479999999996,0.7174268364906311
bio16,435.5032,0.7161948680877686
bio16,437.16159999999996,0.7149618864059448
bio16,438.82,0.7137277126312256
bio16,440.47839999999997,0.7124925851821899
bio16,442.1368,0.7112563252449036
bio16,443.79519999999997,0.7100191116333008
bio16,445.45359999999994,0.708780825138092
bio16,447.11199999999997,0.7075415253639221
bio16,448.7704,0.7063012719154358
bio16,450.42879999999997,0.7050600647926331
bio16,452.08719999999994,0.7038179039955139
bio16,453.74559999999997,0.7025747895240784
bio16,455.404,0.7013307809829712
bio16,457.06239999999997,0.7000858783721924
bio16,458.72079999999994,0.6988401412963867
bio16,460.37919999999997,0.6975935101509094
bio16,462.0376,0.6963460445404053
bio16,463.69599999999997,0.6950976848602295
bio16,465.35439999999994,0.6938486099243164
bio16,467.01279999999997,0.6925987005233765
bio16,468.6712,0.6913480162620544
bio16,470.32959999999997,0.6900966167449951
bio16,471.98799999999994,0.6888443827629089
bio16,473.64639999999997,0.6875914931297302
bio16,475.3048,0.6863378882408142
bio16,476.9632,0.6850836277008057
bio16,478.62159999999994,0.6838286519050598
bio16,480.28,0.6825730204582214
bio16,481.9384,0.6813167929649353
bio16,483.5968,0.6800598502159119
bio16,485.25519999999995,0.6788023710250854
bio16,486.9136,0.6775442957878113
bio16,488.572,0.6762856841087341
bio16,490.2304,0.6750264763832092
bio16,491.88879999999995,0.6737667322158813
bio16,493.5472,0.6725064516067505
bio16,495.20559999999995,0.6712456941604614
bio16,496.864,0.6699844002723694
bio16,498.52239999999995,0.6687226891517639
bio16,500.1808,0.6674605011940002
bio16,501.83919999999995,0.6661978960037231
bio16,503.4975999999999,0.6649348139762878
bio16,505.15599999999995,0.6636713743209839
bio16,506.8144,0.6624075174331665
bio16,508.4728,0.6611433029174805
bio16,510.1311999999999,0.6598787307739258
bio16,511.78959999999995,0.6586138010025024
bio16,513.448,0.6573485732078552
bio16,515.1064,0.6560829877853394
bio16,516.7647999999999,0.6548171639442444
bio16,518.4232,0.6535509824752808
bio16,520.0816,0.6522846221923828
bio16,521.74,0.651017963886261
bio16,523.3984,0.6497511267662048
bio16,525.0568,0.6484839916229248
bio16,526.7152,0.6472167372703552
bio16,528.3735999999999,0.6459493041038513
bio16,530.0319999999999,0.6446816325187683
bio16,531.6904,0.6434138417243958
bio16,533.3488,0.6421459317207336
bio16,535.0072,0.640877902507782
bio16,536.6655999999999,0.6396097540855408
bio16,538.324,0.6383415460586548
bio16,539.9824,0.6370731592178345
bio16,541.6407999999999,0.6358048319816589
bio16,543.2991999999999,0.6345364451408386
bio16,544.9576,0.6332679986953735
bio16,546.616,0.6319994926452637
bio16,548.2744,0.6307310461997986
bio16,549.9327999999999,0.6294625997543335
bio16,551.5912,0.6281942129135132
bio16,553.2496,0.6269258856773376
bio16,554.9079999999999,0.6256575584411621
bio16,556.5663999999999,0.6243892908096313
bio16,558.2248,0.6231212019920349
bio16,559.8832,0.6218531727790833
bio16,561.5416,0.6205852627754211
bio16,563.1999999999999,0.6193174719810486
bio16,564.8584,0.6180498600006104
bio16,566.5168,0.6167824268341064
bio16,568.1751999999999,0.6155151724815369
bio16,569.8335999999999,0.6142480373382568
bio16,571.492,0.6129811406135559
bio16,573.1504,0.6117144823074341
bio16,574.8088,0.6104480624198914
bio16,576.4671999999999,0.6091818809509277
bio16,578.1256,0.607915997505188
bio16,579.7839999999999,0.6066503524780273
bio16,581.4423999999999,0.6053850054740906
bio16,583.1007999999999,0.6041199564933777
bio16,584.7592,0.6028552651405334
bio16,586.4176,0.6015908718109131
bio16,588.0759999999999,0.6003268957138062
bio16,589.7343999999999,0.5990632176399231
bio16,591.3928,0.5977998971939087
bio16,593.0512,0.5965369939804077
bio16,594.7095999999999,0.5952745079994202
bio16,596.3679999999999,0.594012439250946
bio16,598.0264,0.5927507281303406
bio16,599.6848,0.5914894938468933
bio16,601.3432,0.5902287364006042
bio16,603.0015999999999,0.5889684557914734
bio16,604.66,0.5877086520195007
bio16,606.3183999999999,0.5864493250846863
bio16,607.9767999999999,0.5851905345916748
bio16,609.6351999999999,0.5839322209358215
bio16,611.2936,0.582674503326416
bio16,612.952,0.5814172625541687
bio16,614.6104,0.5801606178283691
bio16,616.2687999999999,0.5789045691490173
bio16,617.9272,0.5776490569114685
bio16,619.5855999999999,0.5763942003250122
bio16,621.2439999999999,0.5751398801803589
bio16,622.9024,0.5738862156867981
bio16,624.5608,0.5726332068443298
bio16,626.2192,0.5713808536529541
bio16,627.8776,0.5701290965080261
bio16,629.5360000000001,0.5688780546188354
bio16,631.1943999999999,0.5676276683807373
bio16,632.8527999999999,0.5663780570030212
bio16,634.5111999999999,0.5651290416717529
bio16,636.1696,0.5638808012008667
bio16,637.828,0.5626333355903625
bio16,639.4864,0.5613865852355957
bio16,641.1448,0.5601405501365662
bio16,642.8032,0.5588952898979187
bio16,644.4616,0.5576508641242981
bio16,646.12,0.5564072132110596
bio16,647.7783999999999,0.5551643371582031
bio16,649.4368,0.5539222359657288
bio16,651.0952,0.552681028842926
bio16,652.7536,0.5514406561851501
bio16,654.412,0.5502011179924011
bio16,656.0704,0.5489624738693237
bio16,657.7288,0.5477246046066284
bio16,659.3871999999999,0.5464876890182495
bio16,661.0455999999999,0.5452516674995422
bio16,662.704,0.5440165400505066
bio16,664.3624,0.5427822470664978
bio16,666.0208,0.5415489673614502
bio16,667.6791999999999,0.540316641330719
bio16,669.3376,0.5390852093696594
bio16,670.996,0.537854790687561
bio16,672.6543999999999,0.5366252660751343
bio16,674.3127999999999,0.5353967547416687
bio16,675.9712,0.5341692566871643
bio16,677.6296,0.5329427123069763
bio16,679.288,0.5317171812057495
bio16,680.9463999999999,0.5304926633834839
bio16,682.6048,0.5292692184448242
bio16,684.2631999999999,0.5280467867851257
bio16,685.9215999999999,0.5268254280090332
bio16,687.5799999999999,0.5256050825119019
bio16,689.2384,0.5243858098983765
bio16,690.8968,0.5231676697731018
bio16,692.5552,0.5219506025314331
bio16,694.2135999999999,0.5207345485687256
bio16,695.872,0.5195196866989136
bio16,697.5303999999999,0.5183059573173523
