variable,x,y
bio4,647.1,0.6382238864898682
bio4,649.8096,0.6382238864898682
bio4,652.5192000000001,0.6382238864898682
bio4,655.2288,0.6382238864898682
bio4,657.9384,0.6382238864898682
bio4,660.648,0.6382238864898682
bio4,663.3576,0.6382238864898682
bio4,666.0672000000001,0.6382238864898682
bio4,668.7768,0.6382238864898682
bio4,671.4864,0.6382238864898682
bio4,674.196,0.6382238864898682
bio4,676.9056,0.6382238864898682
bio4,679.6152000000001,0.6382238864898682
bio4,682.3248,0.6382238864898682
bio4,685.0344,0.6382238864898682
bio4,687.744,0.6382238864898682
bio4,690.4536,0.6382238864898682
bio4,693.1632000000001,0.6382238864898682
bio4,695.8728,0.6382238864898682
bio4,698.5824,0.6382238864898682
bio4,701.292,0.6382238864898682
bio4,704.0016,0.6382238864898682
bio4,706.7112000000001,0.6382238864898682
bio4,709.4208,0.6382238864898682
bio4,712.1304,0.6382238864898682
bio4,714.84,0.6382238864898682
bio4,717.5496,0.6382238864898682
bio4,720.2592000000001,0.6382238864898682
bio4,722.9688000000001,0.6382238864898682
bio4,725.6784,0.6382238864898682
bio4,728.388,0.6382238864898682
bio4,731.0976,0.6382238864898682
bio4,733.8072000000001,0.6382238864898682
bio4,736.5168000000001,0.6382238864898682
bio4,739.2264,0.6382238864898682
bio4,741.936,0.6382238864898682
bio4,744.6456000000001,0.6382238864898682
bio4,747.3552000000001,0.6382238864898682
bio4,750.0648,0.6382238864898682
bio4,752.7744,0.6382238864898682
bio4,755.484,0.6382238864898682
bio4,758.1936000000001,0.6382238864898682
bio4,760.9032000000001,0.637884259223938
bio4,763.6128,0.6368687748908997
bio4,766.3224,0.635858416557312
bio4,769.032,0.6348530650138855
bio4,771.7416000000001,0.6338528394699097
bio4,774.4512,0.632857620716095
bio4,777.1608000000001,0.631867527961731
bio4,779.8704,0.6308825612068176
bio4,782.58,0.629902720451355
bio4,785.2896000000001,0.6289279460906982
bio4,787.9992,0.627958357334137
bio4,790.7088000000001,0.6269938349723816
bio4,793.4184,0.6260344982147217
bio4,796.128,0.6250802278518677
bio4,798.8376000000001,0.6241311430931091
bio4,801.5472,0.623187243938446
bio4,804.2568,0.6222484707832336
bio4,806.9664,0.6213148832321167
bio4,809.676,0.6203863620758057
bio4,812.3856000000001,0.6194630861282349
bio4,815.0952,0.6185449957847595
bio4,817.8048,0.6176320910453796
bio4,820.5144,0.6167243123054504
bio4,823.224,0.6158217787742615
bio4,825.9336000000001,0.614924430847168
bio4,828.6432,0.6140322685241699
bio4,831.3528,0.6131452918052673
bio4,834.0624,0.6122635006904602
bio4,836.772,0.6113868951797485
bio4,839.4816000000001,0.6105155348777771
bio4,842.1912,0.6096493601799011
bio4,844.9008,0.6087884306907654
bio4,847.6104,0.6079326868057251
bio4,850.32,0.607082188129425
bio4,853.0296000000001,0.6062368750572205
bio4,855.7392000000001,0.6053968071937561
bio4,858.4488,0.6045619249343872
bio4,861.1584,0.6037322878837585
bio4,863.868,0.6029078364372253
bio4,866.5776000000001,0.6020886301994324
bio4,869.2872000000001,0.6012746691703796
bio4,871.9968,0.6004658937454224
bio4,874.7064,0.5996624231338501
bio4,877.416,0.5988641381263733
bio4,880.1256000000001,0.5980710387229919
bio4,882.8352000000001,0.5972832441329956
bio4,885.5448000000001,0.5965006351470947
bio4,888.2544,0.5957232713699341
bio4,890.964,0.5949510931968689
bio4,893.6736000000001,0.5941842198371887
bio4,896.3832000000001,0.593422532081604
bio4,899.0928000000001,0.5926660895347595
bio4,901.8024,0.5919148325920105
bio4,904.5120000000001,0.5911688208580017
bio4,907.2216000000001,0.5904280543327332
bio4,909.9312,0.5896925330162048
bio4,912.6408000000001,0.5889622569084167
bio4,915.3504,0.5882371664047241
bio4,918.0600000000001,0.5875173211097717
bio4,920.7696000000001,0.5868026614189148
bio4,923.4792,0.5860932469367981
bio4,926.1888000000001,0.5853890776634216
bio4,928.8984,0.5846900939941406
bio4,931.6080000000001,0.5839963555335999
bio4,934.3176000000001,0.5833078026771545
bio4,937.0272,0.5826244950294495
bio4,939.7368000000001,0.5819464325904846
bio4,942.4464,0.5812735557556152
bio4,945.1560000000001,0.5806058645248413
bio4,947.8656000000001,0.5799434185028076
bio4,950.5752000000001,0.5792861580848694
bio4,953.2848000000001,0.5786341428756714
bio4,955.9944,0.5779872536659241
bio4,958.7040000000001,0.5773456692695618
bio4,961.4136000000001,0.5767092108726501
bio4,964.1232000000001,0.5760779976844788
bio4,966.8328000000001,0.5754519104957581
bio4,969.5424,0.5748310685157776
bio4,972.2520000000001,0.5742154717445374
bio4,974.9616000000001,0.5736050009727478
bio4,977.6712000000001,0.5729997158050537
bio4,980.3808000000001,0.5723996162414551
bio4,983.0904,0.5718047618865967
bio4,985.8000000000001,0.571215033531189
bio4,988.5096000000001,0.5706304907798767
bio4,991.2192000000001,0.5700511336326599
bio4,993.9288000000001,0.5694769024848938
bio4,996.6384,0.5689079165458679
bio4,999.3480000000001,0.5683440566062927
bio4,1002.0576000000001,0.567785382270813
bio4,1004.7672000000001,0.5672318339347839
bio4,1007.4768000000001,0.5666834712028503
bio4,1010.1864,0.5661402940750122
bio4,1012.8960000000001,0.5656022429466248
bio4,1015.6056000000001,0.565069317817688
bio4,1018.3152000000001,0.5645415782928467
bio4,1021.0248000000001,0.564018964767456
bio4,1023.7344,0.5635015368461609
bio4,1026.444,0.5629892349243164
bio4,1029.1536,0.5624819993972778
bio4,1031.8632000000002,0.5619800090789795
bio4,1034.5728000000001,0.5614830851554871
bio4,1037.2824,0.5609912872314453
bio4,1039.9920000000002,0.560504674911499
bio4,1042.7016,0.5600230693817139
bio4,1045.4112,0.559546709060669
bio4,1048.1208000000001,0.5590754151344299
bio4,1050.8304,0.5586092472076416
bio4,1053.54,0.5581481456756592
bio4,1056.2496,0.5576922297477722
bio4,1058.9592,0.5572413802146912
bio4,1061.6688000000001,0.556795597076416
bio4,1064.3784,0.5563549995422363
bio4,1067.0880000000002,0.5559194087982178
bio4,1069.7976,0.5554890036582947
bio4,1072.5072,0.5550636053085327
bio4,1075.2168000000001,0.5546433329582214
bio4,1077.9264,0.5542281866073608
bio4,1080.636,0.5538181066513062
bio4,1083.3456,0.5534130334854126
bio4,1086.0552,0.5530131459236145
bio4,1088.7648000000002,0.5526182651519775
bio4,1091.4744,0.5522284507751465
bio4,1094.1840000000002,0.5518437623977661
bio4,1096.8936,0.5514640808105469
bio4,1099.6032,0.5510894656181335
bio4,1102.3128000000002,0.5507199168205261
bio4,1105.0224,0.5503554344177246
bio4,1107.732,0.549996018409729
bio4,1110.4416,0.5496416687965393
bio4,1113.1512,0.5492923259735107
bio4,1115.8608000000002,0.5489480495452881
bio4,1118.5704,0.5486088395118713
bio4,1121.2800000000002,0.5482746362686157
bio4,1123.9896,0.547945499420166
bio4,1126.6992,0.5476213693618774
bio4,1129.4088000000002,0.5473023056983948
bio4,1132.1184,0.5469882488250732
bio4,1134.828,0.5466792583465576
bio4,1137.5376,0.5463752746582031
bio4,1140.2472,0.5460762977600098
bio4,1142.9568,0.5457823276519775
bio4,1145.6664,0.5454934239387512
bio4,1148.3760000000002,0.5452094674110413
bio4,1151.0856,0.5449305772781372
bio4,1153.7952,0.5446566939353943
bio4,1156.5048000000002,0.5443878173828125
bio4,1159.2144,0.5441239476203918
bio4,1161.924,0.5438650846481323
bio4,1164.6336000000001,0.5436112284660339
bio4,1167.3432000000003,0.5433623790740967
bio4,1170.0528,0.5431184768676758
bio4,1172.7624,0.5428796410560608
bio4,1175.4720000000002,0.5426457524299622
bio4,1178.1816000000001,0.5424168705940247
bio4,1180.8912,0.5421929955482483
bio4,1183.6008000000002,0.5419740676879883
bio4,1186.3104,0.5417601466178894
bio4,1189.02,0.5415512323379517
bio4,1191.7296000000001,0.5413472652435303
bio4,1194.4392000000003,0.54114830493927
bio4,1197.1488,0.5409543514251709
bio4,1199.8584,0.5407652854919434
bio4,1202.5680000000002,0.5405812859535217
bio4,1205.2776000000001,0.5404022336006165
bio4,1207.9872,0.5402281284332275
bio4,1210.6968000000002,0.540058970451355
bio4,1213.4064,0.5398948192596436
bio4,1216.116,0.5397356748580933
bio4,1218.8256000000001,0.5395814180374146
bio4,1221.5352000000003,0.539432168006897
bio4,1224.2448,0.5392879247665405
bio4,1226.9544,0.5391485691070557
bio4,1229.6640000000002,0.5390142202377319
bio4,1232.3736000000001,0.5388847589492798
bio4,1235.0832,0.5387603044509888
bio4,1237.7928000000002,0.5386408567428589
bio4,1240.5024,0.5385262966156006
bio4,1243.212,0.5384167432785034
bio4,1245.9216000000001,0.5383120775222778
bio4,1248.6312000000003,0.5382124185562134
bio4,1251.3408,0.5381177067756653
bio4,1254.0504,0.5380279421806335
bio4,1256.7600000000002,0.5379431247711182
bio4,1259.4696000000001,0.5378631949424744
bio4,1262.1792,0.5377882719039917
bio4,1264.8888000000002,0.5377182960510254
bio4,1267.5984000000003,0.5376532673835754
bio4,1270.308,0.5375931859016418
bio4,1273.0176000000001,0.5375380516052246
bio4,1275.7272,0.5374878644943237
bio4,1278.4368,0.5374426245689392
bio4,1281.1464,0.537402331829071
bio4,1283.8560000000002,0.5373669862747192
bio4,1286.5656000000001,0.5373365879058838
bio4,1289.2752,0.5373110771179199
bio4,1291.9848000000002,0.5372905731201172
bio4,1294.6944000000003,0.537274956703186
bio4,1297.404,0.537264347076416
bio4,1300.1136000000001,0.5372586250305176
bio4,1302.8232,0.5372579097747803
bio4,1305.5328,0.5372620820999146
bio4,1308.2424,0.5372712016105652
bio4,1310.9520000000002,0.5372852683067322
bio4,1313.6616000000001,0.5373042821884155
bio4,1316.3712,0.5373282432556152
bio4,1319.0808000000002,0.5373571515083313
bio4,1321.7904000000003,0.5373910069465637
bio4,1324.5,0.5374298095703125
bio4,1327.2096000000001,0.5374735593795776
bio4,1329.9192,0.5375221967697144
bio4,1332.6288,0.5375758409500122
bio4,1335.3384,0.5376344323158264
bio4,1338.0480000000002,0.5376979112625122
bio4,1340.7576000000001,0.5377663969993591
bio4,1343.4672,0.5378398299217224
bio4,1346.1768000000002,0.5379181504249573
bio4,1348.8864000000003,0.5380014777183533
bio4,1351.596,0.5380897521972656
bio4,1354.3056000000001,0.5381829738616943
bio4,1357.0152,0.5382811427116394
bio4,1359.7248,0.5383842587471008
bio4,1362.4344,0.5384923219680786
bio4,1365.1440000000002,0.5386053323745728
bio4,1367.8536000000001,0.5387232899665833
bio4,1370.5632,0.5388462543487549
bio4,1373.2728000000002,0.5389741659164429
bio4,1375.9824000000003,0.5391070246696472
bio4,1378.692,0.5392448306083679
bio4,1381.4016000000001,0.539387583732605
bio4,1384.1112,0.5395353436470032
bio4,1386.8208,0.5396880507469177
bio4,1389.5304,0.5398457050323486
bio4,1392.2400000000002,0.5400083065032959
bio4,1394.9496000000001,0.5401759147644043
bio4,1397.6592,0.5403485298156738
bio4,1400.3688000000002,0.5405260324478149
bio4,1403.0784000000003,0.540708601474762
bio4,1405.788,0.5408960580825806
bio4,1408.4976000000001,0.5410885214805603
bio4,1411.2072,0.5412859916687012
bio4,1413.9168,0.5414884090423584
bio4,1416.6264,0.5416958332061768
bio4,1419.3360000000002,0.5419082045555115
bio4,1422.0456000000001,0.5421255826950073
bio4,1424.7552,0.5423479676246643
bio4,1427.4648000000002,0.5425753593444824
bio4,1430.1744000000003,0.5428076982498169
bio4,1432.884,0.5430450439453125
bio4,1435.5936000000002,0.5432873368263245
bio4,1438.3032,0.5435346961021423
bio4,1441.0128000000002,0.5437870025634766
bio4,1443.7224,0.5440443754196167
bio4,1446.4320000000002,0.5443066954612732
bio4,1449.1416000000002,0.5445740818977356
bio4,1451.8512,0.5448464155197144
bio4,1454.5608000000002,0.5451237559318542
bio4,1457.2704,0.5454061627388
bio4,1459.98,0.545693576335907
bio4,1462.6896000000002,0.545985996723175
bio4,1465.3992,0.5462834239006042
bio4,1468.1088000000002,0.5465858578681946
bio4,1470.8184,0.5468933582305908
bio4,1473.5280000000002,0.5472058653831482
bio4,1476.2376000000002,0.5475233793258667
bio4,1478.9472,0.5478459596633911
bio4,1481.6568000000002,0.5481736063957214
bio4,1484.3664,0.5485062599182129
bio4,1487.076,0.5488439202308655
bio4,1489.7856000000002,0.549186646938324
bio4,1492.4952,0.5495344400405884
bio4,1495.2048000000002,0.5498872995376587
bio4,1497.9144000000001,0.5502451658248901
bio4,1500.6240000000003,0.5506080985069275
bio4,1503.3336000000002,0.5509760975837708
bio4,1506.0432,0.5513491034507751
bio4,1508.7528000000002,0.5517272353172302
bio4,1511.4624000000001,0.5521104335784912
bio4,1514.172,0.5524986386299133
bio4,1516.8816000000002,0.5528919696807861
bio4,1519.5912,0.5532903671264648
bio4,1522.3008000000002,0.5536938309669495
bio4,1525.0104000000001,0.55410236120224
bio4,1527.7200000000003,0.5545160174369812
bio4,1530.4296000000002,0.5549347400665283
bio4,1533.1392,0.5553585290908813
bio4,1535.8488000000002,0.5557874441146851
bio4,1538.5584000000001,0.5562214255332947
bio4,1541.268,0.5566604733467102
bio4,1543.9776000000002,0.5571047067642212
bio4,1546.6872,0.5575540065765381
bio4,1549.3968000000002,0.5580083727836609
bio4,1552.1064000000001,0.5584678649902344
bio4,1554.8160000000003,0.5589324831962585
bio4,1557.5256000000002,0.5594022274017334
bio4,1560.2352,0.5598770976066589
bio4,1562.9448000000002,0.5603570342063904
bio4,1565.6544000000001,0.5608420968055725
bio4,1568.364,0.5613323450088501
bio4,1571.0736000000002,0.5618276596069336
bio4,1573.7832,0.5623281598091125
bio4,1576.4928000000002,0.5628337860107422
bio4,1579.2024000000001,0.5633444786071777
bio4,1581.9120000000003,0.5638604164123535
bio4,1584.6216000000002,0.5643814206123352
bio4,1587.3312,0.5649076104164124
bio4,1590.0408000000002,0.5654389262199402
bio4,1592.7504000000001,0.5659753680229187
bio4,1595.46,0.5665169954299927
bio4,1598.1696000000002,0.5670638084411621
bio4,1600.8792000000003,0.5676157474517822
bio4,1603.5888000000002,0.5681728720664978
bio4,1606.2984000000001,0.5687351226806641
bio4,1609.0080000000003,0.5693026185035706
bio4,1611.7176,0.5698752403259277
bio4,1614.4272,0.5704529881477356
bio4,1617.1368000000002,0.5710359811782837
bio4,1619.8464000000001,0.5716241002082825
bio4,1622.556,0.5722174048423767
bio4,1625.2656000000002,0.5728158950805664
bio4,1627.9752000000003,0.5734195709228516
bio4,1630.6848000000002,0.574028491973877
bio4,1633.3944000000001,0.574642539024353
bio4,1636.1040000000003,0.5752617716789246
bio4,1638.8136,0.5758862495422363
bio4,1641.5232,0.5765158534049988
bio4,1644.2328000000002,0.5771507024765015
bio4,1646.9424000000001,0.5777907371520996
bio4,1649.652,0.578436017036438
bio4,1652.3616000000002,0.5790864825248718
bio4,1655.0712000000003,0.5797421336174011
bio4,1657.7808000000002,0.5804029703140259
bio4,1660.4904000000001,0.5810690522193909
bio4,1663.2000000000003,0.5817403197288513
bio4,1665.9096,0.582416832447052
bio4,1668.6192,0.5830985903739929
bio4,1671.3288000000002,0.5837855339050293
bio4,1674.0384000000004,0.5844776630401611
bio4,1676.748,0.5851750373840332
bio4,1679.4576000000002,0.5858776569366455
bio4,1682.1672000000003,0.5865854620933533
bio4,1684.8768,0.5872985124588013
bio4,1687.5864000000001,0.5880167484283447
