variable,x,y
bio16,355.9,0.6338109970092773
bio16,357.55839999999995,0.6338109970092773
bio16,359.2168,0.6338109970092773
bio16,360.87519999999995,0.6338109970092773
bio16,362.5336,0.6338109970092773
bio16,364.19199999999995,0.6338109970092773
bio16,365.8504,0.6338109970092773
bio16,367.50879999999995,0.6338109970092773
bio16,369.1672,0.6338109970092773
bio16,370.82559999999995,0.6338109970092773
bio16,372.484,0.6338109970092773
bio16,374.14239999999995,0.6338109970092773
bio16,375.8008,0.6338109970092773
bio16,377.45919999999995,0.6338109970092773
bio16,379.1176,0.6338109970092773
bio16,380.77599999999995,0.6338109970092773
bio16,382.4344,0.6338109970092773
bio16,384.09279999999995,0.6338109970092773
bio16,385.7512,0.6338109970092773
bio16,387.40959999999995,0.6338109970092773
bio16,389.068,0.6338109970092773
bio16,390.72639999999996,0.6338109970092773
bio16,392.3848,0.6338109970092773
bio16,394.04319999999996,0.6338109970092773
bio16,395.7016,0.6338109970092773
bio16,397.35999999999996,0.6338109970092773
bio16,399.0184,0.6338109970092773
bio16,400.67679999999996,0.6338109970092773
bio16,402.3352,0.6338109970092773
bio16,403.99359999999996,0.6338109970092773
bio16,405.652,0.6338109970092773
bio16,407.31039999999996,0.6338109970092773
bio16,408.9688,0.6338109970092773
bio16,410.62719999999996,0.6338109970092773
bio16,412.2856,0.6338109970092773
bio16,413.94399999999996,0.6338109970092773
bio16,415.6024,0.6338109970092773
bio16,417.26079999999996,0.6338109970092773
bio16,418.9192,0.6338109970092773
bio16,420.57759999999996,0.6338109970092773
bio16,422.236,0.6338109970092773
bio16,423.89439999999996,0.6338109970092773
bio16,425.55279999999993,0.6333861947059631
bio16,427.21119999999996,0.6321117877960205
bio16,428.8696,0.6308373808860779
bio16,430.52799999999996,0.6295629739761353
bio16,432.1864,0.6282886266708374
bio16,433.84479999999996,0.6270143389701843
bio16,435.5032,0.625740110874176
bio16,437.16159999999996,0.6244659423828125
bio16,438.82,0.6231918334960938
bio16,440.47839999999997,0.6219179034233093
bio16,442.1368,0.6206440329551697
bio16,443.79519999999997,0.6193702816963196
bio16,445.45359999999994,0.6180967092514038
bio16,447.11199999999997,0.6168233156204224
bio16,448.7704,0.61555016040802
bio16,450.42879999999997,0.6142770648002625
bio16,452.08719999999994,0.6130042672157288
bio16,453.74559999999997,0.6117316484451294
bio16,455.404,0.6104593276977539
bio16,457.06239999999997,0.6091871857643127
bio16,458.72079999999994,0.6079154014587402
bio16,460.37919999999997,0.606643795967102
bio16,462.0376,0.6053725481033325
bio16,463.69599999999997,0.6041015982627869
bio16,465.35439999999994,0.6028310060501099
bio16,467.01279999999997,0.6015607118606567
bio16,468.6712,0.6002907156944275
bio16,470.32959999999997,0.5990211963653564
bio16,471.98799999999994,0.5977519750595093
bio16,473.64639999999997,0.5964831709861755
bio16,475.3048,0.5952147841453552
bio16,476.9632,0.5939468145370483
bio16,478.62159999999994,0.5926792025566101
bio16,480.28,0.5914121270179749
bio16,481.9384,0.5901455283164978
bio16,483.5968,0.5888793468475342
bio16,485.25519999999995,0.5876137018203735
bio16,486.9136,0.5863484740257263
bio16,488.572,0.5850838422775269
bio16,490.2304,0.5838196873664856
bio16,491.88879999999995,0.5825561285018921
bio16,493.5472,0.5812930464744568
bio16,495.20559999999995,0.5800305604934692
bio16,496.864,0.5787686705589294
bio16,498.52239999999995,0.5775073766708374
bio16,500.1808,0.5762466788291931
bio16,501.83919999999995,0.5749865770339966
bio16,503.4975999999999,0.5737271308898926
bio16,505.15599999999995,0.5724683403968811
bio16,506.8144,0.5712102055549622
bio16,508.4728,0.569952666759491
bio16,510.1311999999999,0.5686959028244019
bio16,511.78959999999995,0.5674397349357605
bio16,513.448,0.5661843419075012
bio16,515.1064,0.5649296641349792
bio16,516.7647999999999,0.5636757016181946
bio16,518.4232,0.5624224543571472
bio16,520.0816,0.5611699819564819
bio16,521.74,0.5599182844161987
bio16,523.3984,0.5586673617362976
bio16,525.0568,0.5574172139167786
bio16,526.7152,0.5561679005622864
bio16,528.3735999999999,0.5549193620681763
bio16,530.0319999999999,0.553671658039093
bio16,531.6904,0.5524247884750366
bio16,533.3488,0.5511787533760071
bio16,535.0072,0.5499336123466492
bio16,536.6655999999999,0.5486893057823181
bio16,538.324,0.5474458932876587
bio16,539.9824,0.5462033748626709
bio16,541.6407999999999,0.5449617505073547
bio16,543.2991999999999,0.5437210202217102
bio16,544.9576,0.5424813032150269
bio16,546.616,0.5412424206733704
bio16,548.2744,0.5400044918060303
bio16,549.9327999999999,0.5387675762176514
bio16,551.5912,0.5375316143035889
bio16,553.2496,0.5362966656684875
bio16,554.9079999999999,0.5350626111030579
bio16,556.5663999999999,0.5338296294212341
bio16,558.2248,0.5325976610183716
bio16,559.8832,0.5313667058944702
bio16,561.5416,0.5301367044448853
bio16,563.1999999999999,0.528907835483551
bio16,564.8584,0.527679979801178
bio16,566.5168,0.5264532566070557
bio16,568.1751999999999,0.5252275466918945
bio16,569.8335999999999,0.5240028500556946
bio16,571.492,0.5227793455123901
bio16,573.1504,0.5215569138526917
bio16,574.8088,0.5203356146812439
bio16,576.4671999999999,0.5191153883934021
bio16,578.1256,0.5178963541984558
bio16,579.7839999999999,0.5166784524917603
bio16,581.4423999999999,0.5154616832733154
bio16,583.1007999999999,0.5142460465431213
bio16,584.7592,0.5130316019058228
bio16,586.4176,0.5118183493614197
bio16,588.0759999999999,0.5106062889099121
bio16,589.7343999999999,0.5093954205513
bio16,591.3928,0.5081857442855835
bio16,593.0512,0.5069772601127625
bio16,594.7095999999999,0.5057700872421265
