variable,x,y
bio16,355.9,0.6550470590591431
bio16,357.55839999999995,0.6550470590591431
bio16,359.2168,0.6550470590591431
bio16,360.87519999999995,0.6550470590591431
bio16,362.5336,0.6550470590591431
bio16,364.19199999999995,0.6550470590591431
bio16,365.8504,0.6550470590591431
bio16,367.50879999999995,0.6550470590591431
bio16,369.1672,0.6550470590591431
bio16,370.82559999999995,0.6550470590591431
bio16,372.484,0.6550470590591431
bio16,374.14239999999995,0.6550470590591431
bio16,375.8008,0.6550470590591431
bio16,377.45919999999995,0.6550470590591431
bio16,379.1176,0.6550470590591431
bio16,380.77599999999995,0.6550470590591431
bio16,382.4344,0.6550470590591431
bio16,384.09279999999995,0.6550470590591431
bio16,385.7512,0.6550470590591431
bio16,387.40959999999995,0.6550470590591431
bio16,389.068,0.6550470590591431
bio16,390.72639999999996,0.6550470590591431
bio16,392.3848,0.6550470590591431
bio16,394.04319999999996,0.6550470590591431
bio16,395.7016,0.6550470590591431
bio16,397.35999999999996,0.6550470590591431
bio16,399.0184,0.6550470590591431
bio16,400.67679999999996,0.6550470590591431
bio16,402.3352,0.6550470590591431
bio16,403.99359999999996,0.6550470590591431
bio16,405.652,0.6550470590591431
bio16,407.31039999999996,0.6550470590591431
bio16,408.9688,0.6550470590591431
bio16,410.62719999999996,0.6550470590591431
bio16,412.2856,0.6550470590591431
bio16,413.94399999999996,0.6550470590591431
bio16,415.6024,0.6550470590591431
bio16,417.26079999999996,0.6550470590591431
bio16,418.9192,0.6550470590591431
bio16,420.57759999999996,0.6550470590591431
bio16,422.236,0.6550470590591431
bio16,423.89439999999996,0.6550470590591431
bio16,425.55279999999993,0.6545958518981934
bio16,427.21119999999996,0.6532419919967651
bio16,428.8696,0.6518878936767578
bio16,430.52799999999996,0.6505334973335266
bio16,432.1864,0.6491788625717163
bio16,433.84479999999996,0.6478239893913269
bio16,435.5032,0.6464688181877136
bio16,437.16159999999996,0.6451135277748108
bio16,438.82,0.6437580585479736
bio16,440.47839999999997,0.6424024105072021
bio16,442.1368,0.6410466432571411
bio16,443.79519999999997,0.6396906971931458
bio16,445.45359999999994,0.6383346915245056
bio16,447.11199999999997,0.6369786262512207
bio16,448.7704,0.6356224417686462
bio16,450.42879999999997,0.634266197681427
bio16,452.08719999999994,0.6329099535942078
bio16,453.74559999999997,0.6315537095069885
bio16,455.404,0.6301974654197693
bio16,457.06239999999997,0.62884122133255
bio16,458.72079999999994,0.6274850964546204
bio16,460.37919999999997,0.6261289715766907
bio16,462.0376,0.6247729063034058
bio16,463.69599999999997,0.6234169602394104
bio16,465.35439999999994,0.6220611929893494
bio16,467.01279999999997,0.6207054853439331
bio16,468.6712,0.6193499565124512
bio16,470.32959999999997,0.6179946064949036
bio16,471.98799999999994,0.6166394352912903
bio16,473.64639999999997,0.6152845025062561
bio16,475.3048,0.6139297485351562
bio16,476.9632,0.6125752329826355
bio16,478.62159999999994,0.6112209558486938
bio16,480.28,0.6098670363426208
bio16,481.9384,0.608513355255127
bio16,483.5968,0.6071599721908569
bio16,485.25519999999995,0.6058069467544556
bio16,486.9136,0.6044542789459229
bio16,488.572,0.6031019687652588
bio16,490.2304,0.6017499566078186
bio16,491.88879999999995,0.6003984212875366
bio16,493.5472,0.5990473031997681
bio16,495.20559999999995,0.5976966023445129
bio16,496.864,0.5963463187217712
bio16,498.52239999999995,0.5949965119361877
bio16,500.1808,0.5936471819877625
bio16,501.83919999999995,0.5922983288764954
bio16,503.4975999999999,0.5909500122070312
bio16,505.15599999999995,0.5896022319793701
bio16,506.8144,0.588254988193512
bio16,508.4728,0.5869082808494568
bio16,510.1311999999999,0.5855621695518494
bio16,511.78959999999995,0.5842165946960449
bio16,513.448,0.5828717350959778
bio16,515.1064,0.5815274119377136
bio16,516.7647999999999,0.580183744430542
bio16,518.4232,0.5788407325744629
bio16,520.0816,0.5774984359741211
bio16,521.74,0.5761567950248718
bio16,523.3984,0.5748158097267151
bio16,525.0568,0.5734755396842957
bio16,526.7152,0.5721360445022583
bio16,528.3735999999999,0.570797324180603
bio16,530.0319999999999,0.5694593191146851
bio16,531.6904,0.5681220889091492
bio16,533.3488,0.5667856335639954
bio16,535.0072,0.5654500126838684
bio16,536.6655999999999,0.5641152262687683
bio16,538.324,0.5627812743186951
bio16,539.9824,0.5614480972290039
bio16,541.6407999999999,0.5601158738136292
bio16,543.2991999999999,0.5587844848632812
bio16,544.9576,0.5574540495872498
bio16,546.616,0.5561243891716003
bio16,548.2744,0.5547957420349121
bio16,549.9327999999999,0.5534680485725403
bio16,551.5912,0.5521412491798401
bio16,553.2496,0.5508154630661011
bio16,554.9079999999999,0.5494905710220337
bio16,556.5663999999999,0.5481667518615723
bio16,558.2248,0.5468438863754272
bio16,559.8832,0.5455220937728882
bio16,561.5416,0.5442012548446655
bio16,563.1999999999999,0.5428814888000488
bio16,564.8584,0.5415627956390381
bio16,566.5168,0.5402451753616333
bio16,568.1751999999999,0.5389286279678345
bio16,569.8335999999999,0.5376130938529968
bio16,571.492,0.5362988114356995
bio16,573.1504,0.5349855422973633
bio16,574.8088,0.5336734652519226
bio16,576.4671999999999,0.5323625206947327
bio16,578.1256,0.5310527086257935
bio16,579.7839999999999,0.5297440886497498
bio16,581.4423999999999,0.5284366607666016
bio16,583.1007999999999,0.5271304249763489
bio16,584.7592,0.5258253812789917
bio16,586.4176,0.5245215892791748
bio16,588.0759999999999,0.5232190489768982
bio16,589.7343999999999,0.5219177007675171
bio16,591.3928,0.5206176042556763
bio16,593.0512,0.5193188190460205
bio16,594.7095999999999,0.518021285533905
bio16,596.3679999999999,0.5167250633239746
bio16,598.0264,0.5154300928115845
bio16,599.6848,0.5141364932060242
bio16,601.3432,0.5128442049026489
bio16,603.0015999999999,0.5115532875061035
bio16,604.66,0.5102636814117432
bio16,606.3183999999999,0.5089753866195679
bio16,607.9767999999999,0.5076885223388672
bio16,609.6351999999999,0.5064030289649963
bio16,611.2936,0.5051189661026001
bio16,612.952,0.5038362145423889
bio16,614.6104,0.5025549530982971
bio16,616.2687999999999,0.5012751221656799
bio16,617.9272,0.49999669194221497
bio16,619.5855999999999,0.498719722032547
