variable,x,y
bio16,355.9,0.7147820591926575
bio16,357.55839999999995,0.7147820591926575
bio16,359.2168,0.7147820591926575
bio16,360.87519999999995,0.7147820591926575
bio16,362.5336,0.7147820591926575
bio16,364.19199999999995,0.7147820591926575
bio16,365.8504,0.7147820591926575
bio16,367.50879999999995,0.7147820591926575
bio16,369.1672,0.7147820591926575
bio16,370.82559999999995,0.7147820591926575
bio16,372.484,0.7147820591926575
bio16,374.14239999999995,0.7147820591926575
bio16,375.8008,0.7147820591926575
bio16,377.45919999999995,0.7147820591926575
bio16,379.1176,0.7147820591926575
bio16,380.77599999999995,0.7147820591926575
bio16,382.4344,0.7147820591926575
bio16,384.09279999999995,0.7147820591926575
bio16,385.7512,0.7147820591926575
bio16,387.40959999999995,0.7147820591926575
bio16,389.068,0.7147820591926575
bio16,390.72639999999996,0.7147820591926575
bio16,392.3848,0.7147820591926575
bio16,394.04319999999996,0.7147820591926575
bio16,395.7016,0.7147820591926575
bio16,397.35999999999996,0.7147820591926575
bio16,399.0184,0.7147820591926575
bio16,400.67679999999996,0.7147820591926575
bio16,402.3352,0.7147820591926575
bio16,403.99359999999996,0.7147820591926575
bio16,405.652,0.7147820591926575
bio16,407.31039999999996,0.7147820591926575
bio16,408.9688,0.7147820591926575
bio16,410.62719999999996,0.7147820591926575
bio16,412.2856,0.7147820591926575
bio16,413.94399999999996,0.7147820591926575
bio16,415.6024,0.7147820591926575
bio16,417.26079999999996,0.7147820591926575
bio16,418.9192,0.7147820591926575
bio16,420.57759999999996,0.7147820591926575
bio16,422.236,0.7147820591926575
bio16,423.89439999999996,0.7147820591926575
bio16,425.55279999999993,0.7144162058830261
bio16,427.21119999999996,0.7133180499076843
bio16,428.8696,0.7122191190719604
bio16,430.52799999999996,0.7111194133758545
bio16,432.1864,0.7100189328193665
bio16,433.84479999999996,0.7089176774024963
bio16,435.5032,0.7078156471252441
bio16,437.16159999999996,0.7067129015922546
bio16,438.82,0.7056093811988831
bio16,440.47839999999997,0.704505205154419
bio16,442.1368,0.7034002542495728
bio16,443.79519999999997,0.702294647693634
bio16,445.45359999999994,0.701188325881958
bio16,447.11199999999997,0.7000814080238342
bio16,448.7704,0.6989737749099731
bio16,450.42879999999997,0.6978654861450195
bio16,452.08719999999994,0.6967566013336182
bio16,453.74559999999997,0.6956470608711243
bio16,455.404,0.6945369839668274
bio16,457.06239999999997,0.693426251411438
bio16,458.72079999999994,0.6923149228096008
bio16,460.37919999999997,0.6912030577659607
bio16,462.0376,0.6900905966758728
bio16,463.69599999999997,0.6889775991439819
bio16,465.35439999999994,0.6878640651702881
bio16,467.01279999999997,0.686750054359436
bio16,468.6712,0.6856354475021362
bio16,470.32959999999997,0.684520423412323
bio16,471.98799999999994,0.6834048628807068
bio16,473.64639999999997,0.6822888255119324
bio16,475.3048,0.6811723113059998
bio16,476.9632,0.6800553798675537
bio16,478.62159999999994,0.6789379715919495
bio16,480.28,0.6778201460838318
bio16,481.9384,0.6767019033432007
bio16,483.5968,0.6755832433700562
bio16,485.25519999999995,0.674464225769043
bio16,486.9136,0.6733447909355164
bio16,488.572,0.6722249984741211
bio16,490.2304,0.6711048483848572
bio16,491.88879999999995,0.6699843406677246
bio16,493.5472,0.6688635349273682
bio16,495.20559999999995,0.6677423715591431
bio16,496.864,0.6666208505630493
bio16,498.52239999999995,0.6654990911483765
bio16,500.1808,0.6643770337104797
bio16,501.83919999999995,0.6632546782493591
bio16,503.4975999999999,0.6621320843696594
bio16,505.15599999999995,0.6610091924667358
bio16,506.8144,0.6598861217498779
bio16,508.4728,0.6587627530097961
bio16,510.1311999999999,0.6576391458511353
bio16,511.78959999999995,0.65651535987854
bio16,513.448,0.6553913950920105
bio16,515.1064,0.6542672514915466
bio16,516.7647999999999,0.6531429290771484
bio16,518.4232,0.6520183682441711
bio16,520.0816,0.6508936882019043
bio16,521.74,0.6497688889503479
bio16,523.3984,0.648643970489502
bio16,525.0568,0.6475188732147217
bio16,526.7152,0.6463937163352966
bio16,528.3735999999999,0.645268440246582
bio16,530.0319999999999,0.6441431045532227
bio16,531.6904,0.6430176496505737
bio16,533.3488,0.64189213514328
bio16,535.0072,0.6407665610313416
bio16,536.6655999999999,0.6396409869194031
bio16,538.324,0.6385153532028198
bio16,539.9824,0.6373896598815918
bio16,541.6407999999999,0.6362639665603638
bio16,543.2991999999999,0.6351382732391357
bio16,544.9576,0.6340126395225525
bio16,546.616,0.6328869462013245
bio16,548.2744,0.6317613124847412
bio16,549.9327999999999,0.6306357383728027
bio16,551.5912,0.629510223865509
bio16,553.2496,0.6283847689628601
bio16,554.9079999999999,0.6272593140602112
bio16,556.5663999999999,0.6261340379714966
bio16,558.2248,0.6250088214874268
bio16,559.8832,0.6238836646080017
bio16,561.5416,0.6227586269378662
bio16,563.1999999999999,0.621633768081665
bio16,564.8584,0.6205090284347534
bio16,566.5168,0.6193844079971313
bio16,568.1751999999999,0.6182599663734436
bio16,569.8335999999999,0.6171356439590454
bio16,571.492,0.6160115003585815
bio16,573.1504,0.6148875951766968
bio16,574.8088,0.6137638688087463
bio16,576.4671999999999,0.6126403212547302
bio16,578.1256,0.6115169525146484
bio16,579.7839999999999,0.6103938817977905
bio16,581.4423999999999,0.6092710494995117
bio16,583.1007999999999,0.6081483960151672
bio16,584.7592,0.6070260405540466
bio16,586.4176,0.6059039235115051
bio16,588.0759999999999,0.6047821044921875
bio16,589.7343999999999,0.603660523891449
bio16,591.3928,0.6025392413139343
bio16,593.0512,0.6014183163642883
bio16,594.7095999999999,0.6002976894378662
bio16,596.3679999999999,0.599177360534668
bio16,598.0264,0.5980573296546936
bio16,599.6848,0.5969376564025879
bio16,601.3432,0.5958184003829956
bio16,603.0015999999999,0.5946994423866272
bio16,604.66,0.5935808420181274
bio16,606.3183999999999,0.5924626588821411
bio16,607.9767999999999,0.5913448333740234
bio16,609.6351999999999,0.5902274250984192
bio16,611.2936,0.5891103744506836
bio16,612.952,0.5879937410354614
bio16,614.6104,0.5868775844573975
bio16,616.2687999999999,0.5857618451118469
bio16,617.9272,0.5846465826034546
bio16,619.5855999999999,0.5835317373275757
bio16,621.2439999999999,0.5824172496795654
bio16,622.9024,0.5813033580780029
bio16,624.5608,0.5801898837089539
bio16,626.2192,0.5790769457817078
bio16,627.8776,0.5779644250869751
bio16,629.5360000000001,0.5768525004386902
bio16,631.1943999999999,0.5757410526275635
bio16,632.8527999999999,0.574630081653595
bio16,634.5111999999999,0.5735196471214294
bio16,636.1696,0.5724098086357117
bio16,637.828,0.5713004469871521
bio16,639.4864,0.5701917409896851
bio16,641.1448,0.5690835118293762
bio16,642.8032,0.5679758191108704
bio16,644.4616,0.566868782043457
bio16,646.12,0.5657623410224915
bio16,647.7783999999999,0.5646564364433289
bio16,649.4368,0.5635511875152588
bio16,651.0952,0.5624465346336365
bio16,652.7536,0.5613424777984619
bio16,654.412,0.5602390766143799
bio16,656.0704,0.5591363310813904
bio16,657.7288,0.5580341815948486
bio16,659.3871999999999,0.5569326877593994
bio16,661.0455999999999,0.5558319091796875
bio16,662.704,0.5547317862510681
bio16,664.3624,0.5536322593688965
bio16,666.0208,0.5525335073471069
bio16,667.6791999999999,0.5514354109764099
bio16,669.3376,0.5503380298614502
bio16,670.996,0.5492413640022278
bio16,672.6543999999999,0.5481454133987427
bio16,674.3127999999999,0.5470501780509949
bio16,675.9712,0.5459556579589844
bio16,677.6296,0.544861912727356
bio16,679.288,0.5437688231468201
bio16,680.9463999999999,0.542676568031311
bio16,682.6048,0.5415850877761841
bio16,684.2631999999999,0.5404943823814392
bio16,685.9215999999999,0.5394043922424316
bio16,687.5799999999999,0.5383151769638062
bio16,689.2384,0.5372267961502075
bio16,690.8968,0.536139190196991
bio16,692.5552,0.5350524187088013
bio16,694.2135999999999,0.5339664220809937
bio16,695.872,0.5328812599182129
bio16,697.5303999999999,0.531796932220459
bio16,699.1887999999999,0.5307134389877319
bio16,700.8471999999999,0.5296307802200317
bio16,702.5056,0.5285489559173584
bio16,704.164,0.5274680256843567
bio16,705.8224,0.5263879299163818
bio16,707.4808,0.5253086686134338
bio16,709.1391999999998,0.5242303013801575
bio16,710.7975999999999,0.5231528282165527
bio16,712.4559999999999,0.5220762491226196
bio16,714.1143999999999,0.5210005640983582
bio16,715.7728,0.5199257731437683
bio16,717.4312,0.5188518762588501
bio16,719.0896,0.5177788734436035
bio16,720.7479999999999,0.5167068243026733
bio16,722.4064,0.5156357288360596
bio16,724.0648,0.5145655274391174
bio16,725.7231999999999,0.5134962797164917
bio16,727.3815999999999,0.5124279856681824
bio16,729.04,0.5113605856895447
bio16,730.6984,0.5102941989898682
bio16,732.3568,0.5092287659645081
bio16,734.0151999999999,0.5081642866134644
bio16,735.6736,0.5071008205413818
bio16,737.3319999999999,0.5060383081436157
bio16,738.9903999999999,0.5049768090248108
bio16,740.6487999999999,0.5039162635803223
bio16,742.3072,0.5028567314147949
bio16,743.9656,0.5017982721328735
bio16,745.6239999999999,0.5007407069206238
bio16,747.2823999999999,0.49968424439430237
bio16,748.9408,0.49862879514694214
bio16,750.5991999999999,0.4975743889808655
bio16,752.2575999999999,0.4965209662914276
bio16,753.9159999999999,0.4954686164855957
bio16,755.5744,0.49441730976104736
bio16,757.2328,0.493367075920105
bio16,758.8911999999999,0.49231788516044617
bio16,760.5495999999999,0.4912697374820709
bio16,762.2079999999999,0.490222692489624
bio16,763.8663999999999,0.4891766905784607
bio16,765.5247999999999,0.4881317913532257
bio16,767.1831999999999,0.4870879650115967
bio16,768.8416,0.486045241355896
bio16,770.5,0.48500359058380127
bio16,772.1583999999999,0.4839630722999573
bio16,773.8168,0.4829236567020416
bio16,775.4751999999999,0.48188531398773193
bio16,777.1335999999999,0.48084813356399536
bio16,778.7919999999999,0.47981205582618713
bio16,780.4504,0.47877711057662964
bio16,782.1088,0.4777432680130005
bio16,783.7672,0.47671058773994446
bio16,785.4256,0.47567903995513916
bio16,787.084,0.474648654460907
bio16,788.7423999999999,0.4736194312572479
bio16,790.4007999999999,0.4725913107395172
bio16,792.0591999999999,0.471564382314682
bio16,793.7176,0.4705386161804199
bio16,795.376,0.46951404213905334
bio16,797.0344,0.4684906005859375
bio16,798.6928,0.46746838092803955
bio16,800.3512,0.4664473235607147
bio16,802.0096,0.4654274582862854
bio16,803.6679999999999,0.4644087553024292
bio16,805.3263999999999,0.4633913040161133
bio16,806.9848,0.46237504482269287
bio16,808.6432,0.46135997772216797
bio16,810.3016,0.46034613251686096
bio16,811.9599999999999,0.4593334496021271
bio16,813.6184,0.45832204818725586
bio16,815.2768,0.45731183886528015
bio16,816.9351999999999,0.4563028812408447
bio16,818.5935999999999,0.4552951157093048
bio16,820.252,0.45428863167762756
bio16,821.9104,0.4532833695411682
bio16,823.5688,0.45227935910224915
bio16,825.2271999999999,0.45127660036087036
bio16,826.8856,0.4502750635147095
bio16,828.5439999999999,0.44927480816841125
bio16,830.2023999999999,0.4482758045196533
bio16,831.8607999999999,0.44727808237075806
bio16,833.5192,0.4462815821170807
bio16,835.1776,0.4452863931655884
bio16,836.8359999999999,0.44429248571395874
bio16,838.4943999999999,0.4432998299598694
bio16,840.1528,0.4423084855079651
bio16,841.8111999999999,0.4413183927536011
bio16,843.4695999999999,0.4403296113014221
bio16,845.1279999999999,0.4393421411514282
bio16,846.7864,0.438355952501297
bio16,848.4448,0.43737101554870605
bio16,850.1032,0.43638744950294495
bio16,851.7615999999999,0.4354051649570465
bio16,853.4199999999998,0.4344242215156555
bio16,855.0783999999999,0.4334445297718048
bio16,856.7367999999999,0.43246620893478394
bio16,858.3951999999999,0.4314891993999481
bio16,860.0536,0.43051350116729736
bio16,861.712,0.42953914403915405
bio16,863.3704,0.4285660982131958
bio16,865.0287999999999,0.427594393491745
bio16,866.6871999999998,0.42662402987480164
bio16,868.3456,0.4256550371646881
bio16,870.0039999999999,0.42468732595443726
bio16,871.6623999999999,0.42372098565101624
bio16,873.3208,0.42275601625442505
bio16,874.9791999999999,0.4217923879623413
bio16,876.6375999999999,0.4208301305770874
bio16,878.2959999999999,0.41986918449401855
bio16,879.9544,0.41890963912010193
bio16,881.6127999999999,0.41795146465301514
bio16,883.2711999999999,0.4169946312904358
bio16,884.9295999999999,0.4160391688346863
bio16,886.588,0.4150850772857666
bio16,888.2463999999999,0.41413238644599915
bio16,889.9047999999999,0.4131810665130615
bio16,891.5631999999999,0.41223111748695374
bio16,893.2216,0.4112825393676758
bio16,894.88,0.41033536195755005
bio16,896.5383999999999,0.40938955545425415
bio16,898.1967999999999,0.40844517946243286
bio16,899.8552,0.407502144575119
bio16,901.5136,0.4065605401992798
bio16,903.172,0.4056203067302704
bio16,904.8303999999999,0.4046815037727356
bio16,906.4887999999999,0.403744101524353
bio16,908.1471999999999,0.4028080701828003
bio16,909.8055999999999,0.40187346935272217
bio16,911.4639999999999,0.40094029903411865
bio16,913.1223999999999,0.40000852942466736
bio16,914.7807999999999,0.3990781307220459
bio16,916.4391999999999,0.39814919233322144
bio16,918.0975999999999,0.3972216546535492
bio16,919.756,0.39629557728767395
bio16,921.4143999999999,0.39537084102630615
bio16,923.0727999999999,0.39444759488105774
bio16,924.7312,0.39352577924728394
bio16,926.3896,0.39260536432266235
bio16,928.048,0.39168640971183777
bio16,929.7063999999999,0.390768826007843
bio16,931.3648,0.38985273241996765
bio16,933.0232,0.3889380693435669
bio16,934.6816,0.38802483677864075
bio16,936.34,0.3871130347251892
bio16,937.9983999999998,0.38620269298553467
bio16,939.6567999999999,0.38529378175735474
bio16,941.3151999999999,0.3843863308429718
bio16,942.9735999999999,0.3834803104400635
bio16,944.632,0.38257572054862976
bio16,946.2903999999999,0.38167262077331543
bio16,947.9487999999999,0.3807709515094757
bio16,949.6071999999999,0.379870742559433
bio16,951.2656,0.37897196412086487
bio16,952.924,0.37807467579841614
bio16,954.5823999999999,0.3771788477897644
bio16,956.2407999999999,0.37628448009490967
bio16,957.8992,0.37539157271385193
bio16,959.5576,0.3745000958442688
bio16,961.216,0.37361010909080505
bio16,962.8743999999999,0.3727215826511383
bio16,964.5328,0.37183454632759094
bio16,966.1912,0.3709489107131958
bio16,967.8496,0.37006479501724243
bio16,969.5079999999999,0.36918216943740845
bio16,971.1663999999998,0.36830100417137146
bio16,972.8247999999999,0.3674212694168091
bio16,974.4831999999999,0.3665430545806885
bio16,976.1415999999999,0.36566630005836487
bio16,977.8,0.36479103565216064
bio16,979.4583999999999,0.3639172315597534
bio16,981.1167999999999,0.3630448877811432
bio16,982.7751999999999,0.36217406392097473
bio16,984.4336,0.36130470037460327
bio16,986.092,0.3604368269443512
bio16,987.7503999999999,0.3595704138278961
bio16,989.4087999999999,0.3587055206298828
bio16,991.0672,0.3578420877456665
bio16,992.7256,0.35698017477989197
bio16,994.384,0.35611972212791443
bio16,996.0423999999999,0.3552607297897339
bio16,997.7008,0.3544032573699951
bio16,999.3592,0.35354727506637573
bio16,1001.0175999999999,0.35269278287887573
bio16,1002.6759999999999,0.35183975100517273
bio16,1004.3343999999998,0.3509882688522339
bio16,1005.9927999999999,0.35013824701309204
bio16,1007.6511999999999,0.3492897152900696
bio16,1009.3095999999999,0.3484427034854889
bio16,1010.968,0.3475971221923828
bio16,1012.6263999999999,0.3467530906200409
bio16,1014.2847999999999,0.34591054916381836
bio16,1015.9431999999999,0.3450695276260376
bio16,1017.6016,0.34422993659973145
bio16,1019.26,0.34339189529418945
bio16,1020.9183999999999,0.34255534410476685
bio16,1022.5767999999999,0.3417202830314636
bio16,1024.2352,0.3408867120742798
bio16,1025.8935999999999,0.3400546610355377
bio16,1027.5520000000001,0.33922410011291504
bio16,1029.2104,0.33839499950408936
bio16,1030.8687999999997,0.3375674784183502
bio16,1032.5272,0.3367413878440857
bio16,1034.1855999999998,0.3359168767929077
bio16,1035.844,0.33509379625320435
bio16,1037.5023999999999,0.33427220582962036
bio16,1039.1607999999999,0.3334521949291229
bio16,1040.8192,0.3326336443424225
bio16,1042.4776,0.3318166136741638
bio16,1044.136,0.33100104331970215
bio16,1045.7943999999998,0.33018699288368225
bio16,1047.4528,0.3293744921684265
bio16,1049.1111999999998,0.3285634219646454
bio16,1050.7696,0.32775387167930603
bio16,1052.4279999999999,0.3269459009170532
bio16,1054.0864,0.32613933086395264
bio16,1055.7448,0.325334370136261
bio16,1057.4032,0.32453081011772156
bio16,1059.0616,0.3237287998199463
bio16,1060.72,0.3229283094406128
bio16,1062.3783999999998,0.3221292793750763
bio16,1064.0367999999999,0.32133182883262634
bio16,1065.6951999999999,0.320535808801651
bio16,1067.3536,0.31974130868911743
bio16,1069.0119999999997,0.318948358297348
bio16,1070.6704,0.3181568384170532
bio16,1072.3287999999998,0.3173668384552002
bio16,1073.9872,0.31657838821411133
bio16,1075.6455999999998,0.31579139828681946
bio16,1077.3039999999999,0.31500595808029175
bio16,1078.9624,0.31422197818756104
bio16,1080.6208,0.3134394884109497
bio16,1082.2792,0.3126585781574249
bio16,1083.9376,0.31187909841537476
bio16,1085.596,0.31110116839408875
bio16,1087.2543999999998,0.31032469868659973
bio16,1088.9128,0.3095497190952301
bio16,1090.5711999999999,0.30877628922462463
bio16,1092.2296000000001,0.30800431966781616
bio16,1093.888,0.30723389983177185
bio16,1095.5463999999997,0.30646494030952454
bio16,1097.2048,0.3056974709033966
bio16,1098.8631999999998,0.30493155121803284
bio16,1100.5216,0.3041670620441437
bio16,1102.1799999999998,0.3034040927886963
bio16,1103.8383999999999,0.30264267325401306
bio16,1105.4968,0.30188268423080444
bio16,1107.1552,0.30112424492836
bio16,1108.8136,0.3003672659397125
bio16,1110.4719999999998,0.29961177706718445
bio16,1112.1304,0.29885783791542053
bio16,1113.7887999999998,0.2981053292751312
bio16,1115.4472,0.2973543703556061
bio16,1117.1055999999999,0.2971043586730957
bio16,1118.764,0.2971043586730957
bio16,1120.4224,0.2971043586730957
bio16,1122.0808,0.2971043586730957
bio16,1123.7392,0.2971043586730957
bio16,1125.3975999999998,0.2971043586730957
bio16,1127.0559999999998,0.2971043586730957
bio16,1128.7143999999998,0.2971043586730957
bio16,1130.3727999999999,0.2971043586730957
bio16,1132.0312,0.2971043586730957
bio16,1133.6896,0.2971043586730957
bio16,1135.348,0.2971043586730957
bio16,1137.0063999999998,0.2971043586730957
bio16,1138.6648,0.2971043586730957
bio16,1140.3231999999998,0.2971043586730957
bio16,1141.9816,0.2971043586730957
bio16,1143.6399999999999,0.2971043586730957
bio16,1145.2984,0.2971043586730957
bio16,1146.9568,0.2971043586730957
bio16,1148.6152,0.2971043586730957
bio16,1150.2736,0.2971043586730957
bio16,1151.9319999999998,0.2971043586730957
bio16,1153.5904,0.2971043586730957
bio16,1155.2487999999998,0.2971043586730957
bio16,1156.9071999999999,0.2971043586730957
bio16,1158.5656,0.2971043586730957
bio16,1160.2239999999997,0.2971043586730957
bio16,1161.8824,0.2971043586730957
bio16,1163.5407999999998,0.2971043586730957
bio16,1165.1992,0.2971043586730957
bio16,1166.8575999999998,0.2971043586730957
bio16,1168.5159999999998,0.2971043586730957
bio16,1170.1743999999999,0.2971043586730957
bio16,1171.8328,0.2971043586730957
bio16,1173.4912,0.2971043586730957
bio16,1175.1496,0.2971043586730957
bio16,1176.808,0.2971043586730957
bio16,1178.4663999999998,0.2971043586730957
bio16,1180.1248,0.2971043586730957
bio16,1181.7831999999999,0.2971043586730957
bio16,1183.4416,0.2971043586730957
bio16,1185.1,0.2971043586730957
