variable,x,y
bio4,1950.4176000000002,0.49246883392333984
bio4,1953.1272000000004,0.49246883392333984
bio4,1955.8368000000005,0.49246883392333984
bio4,1958.5464000000002,0.49246883392333984
bio4,1961.2560000000003,0.49246883392333984
bio4,1963.9656,0.49246883392333984
bio4,1966.6752000000001,0.49246883392333984
bio4,1969.3848000000003,0.49246883392333984
bio4,1972.0944,0.49246883392333984
bio4,1974.804,0.49246883392333984
bio4,1977.5136000000002,0.49246883392333984
bio4,1980.2232000000004,0.49246883392333984
bio4,1982.9328000000005,0.49246883392333984
bio4,1985.6424000000002,0.49246883392333984
bio4,1988.3520000000003,0.49246883392333984
bio4,1991.0616,0.49246883392333984
bio4,1993.7712000000001,0.49246883392333984
bio4,1996.4808000000003,0.49246883392333984
bio4,1999.1904,0.49246883392333984
bio4,2001.9,0.49246883392333984
