variable,x,y
bio16,355.9,0.634368360042572
bio16,357.55839999999995,0.634368360042572
bio16,359.2168,0.634368360042572
bio16,360.87519999999995,0.634368360042572
bio16,362.5336,0.634368360042572
bio16,364.19199999999995,0.634368360042572
bio16,365.8504,0.634368360042572
bio16,367.50879999999995,0.634368360042572
bio16,369.1672,0.634368360042572
bio16,370.82559999999995,0.634368360042572
bio16,372.484,0.634368360042572
bio16,374.14239999999995,0.634368360042572
bio16,375.8008,0.634368360042572
bio16,377.45919999999995,0.634368360042572
bio16,379.1176,0.634368360042572
bio16,380.77599999999995,0.634368360042572
bio16,382.4344,0.634368360042572
bio16,384.09279999999995,0.634368360042572
bio16,385.7512,0.634368360042572
bio16,387.40959999999995,0.634368360042572
bio16,389.068,0.634368360042572
bio16,390.72639999999996,0.634368360042572
bio16,392.3848,0.634368360042572
bio16,394.04319999999996,0.634368360042572
bio16,395.7016,0.634368360042572
bio16,397.35999999999996,0.634368360042572
bio16,399.0184,0.634368360042572
bio16,400.67679999999996,0.634368360042572
bio16,402.3352,0.634368360042572
bio16,403.99359999999996,0.634368360042572
bio16,405.652,0.634368360042572
bio16,407.31039999999996,0.634368360042572
bio16,408.9688,0.634368360042572
bio16,410.62719999999996,0.634368360042572
bio16,412.2856,0.634368360042572
bio16,413.94399999999996,0.634368360042572
bio16,415.6024,0.634368360042572
bio16,417.26079999999996,0.634368360042572
bio16,418.9192,0.634368360042572
bio16,420.57759999999996,0.634368360042572
bio16,422.236,0.634368360042572
bio16,423.89439999999996,0.634368360042572
bio16,425.55279999999993,0.6338593363761902
bio16,427.21119999999996,0.6323282122612
bio16,428.8696,0.630791187286377
bio16,430.52799999999996,0.6292482018470764
bio16,432.1864,0.6276993751525879
bio16,433.84479999999996,0.6261446475982666
bio16,435.5032,0.6245840191841125
bio16,437.16159999999996,0.6230176091194153
bio16,438.82,0.62144535779953
bio16,440.47839999999997,0.6198674440383911
bio16,442.1368,0.6182836890220642
bio16,443.79519999999997,0.6166943311691284
bio16,445.45359999999994,0.6150992512702942
bio16,447.11199999999997,0.6134985685348511
bio16,448.7704,0.6118922829627991
bio16,450.42879999999997,0.6102803945541382
bio16,452.08719999999994,0.608663022518158
bio16,453.74559999999997,0.6070401072502136
bio16,455.404,0.6054117679595947
bio16,457.06239999999997,0.6037779450416565
bio16,458.72079999999994,0.6021387577056885
bio16,460.37919999999997,0.6004941463470459
bio16,462.0376,0.5988442897796631
bio16,463.69599999999997,0.5971891283988953
bio16,465.35439999999994,0.5955287218093872
bio16,467.01279999999997,0.5938631296157837
bio16,468.6712,0.5921922922134399
bio16,470.32959999999997,0.5905163884162903
bio16,471.98799999999994,0.5888353586196899
bio16,473.64639999999997,0.5871492624282837
bio16,475.3048,0.5854581594467163
bio16,476.9632,0.5837621092796326
bio16,478.62159999999994,0.5820611119270325
bio16,480.28,0.5803552865982056
bio16,481.9384,0.5786445736885071
bio16,483.5968,0.5769290328025818
bio16,485.25519999999995,0.5752087831497192
bio16,486.9136,0.5734837651252747
bio16,488.572,0.5717540979385376
bio16,490.2304,0.5700198411941528
bio16,491.88879999999995,0.5682809948921204
bio16,493.5472,0.5665375590324402
bio16,495.20559999999995,0.5647897124290466
bio16,496.864,0.5630373358726501
bio16,498.52239999999995,0.5612806677818298
bio16,500.1808,0.5595196485519409
bio16,501.83919999999995,0.5577542781829834
bio16,503.4975999999999,0.5559846758842468
bio16,505.15599999999995,0.5542108416557312
bio16,506.8144,0.5524329543113708
bio16,508.4728,0.5506508946418762
bio16,510.1311999999999,0.5488647818565369
bio16,511.78959999999995,0.5470746755599976
bio16,513.448,0.5452806949615479
bio16,515.1064,0.543482780456543
bio16,516.7647999999999,0.5416810512542725
bio16,518.4232,0.5398754477500916
bio16,520.0816,0.5380661487579346
bio16,521.74,0.5362532138824463
bio16,523.3984,0.5344365835189819
bio16,525.0568,0.532616376876831
bio16,526.7152,0.5307927131652832
bio16,528.3735999999999,0.5289655923843384
bio16,530.0319999999999,0.5271350145339966
bio16,531.6904,0.5253010392189026
bio16,533.3488,0.5234638452529907
bio16,535.0072,0.521623432636261
bio16,536.6655999999999,0.5197798013687134
bio16,538.324,0.5179330706596375
bio16,539.9824,0.5160831809043884
bio16,541.6407999999999,0.5142303109169006
bio16,543.2991999999999,0.5123745799064636
bio16,544.9576,0.5105158686637878
bio16,546.616,0.5086542963981628
bio16,548.2744,0.506790041923523
bio16,549.9327999999999,0.5049230456352234
bio16,551.5912,0.5030533671379089
bio16,553.2496,0.5011811256408691
bio16,554.9079999999999,0.49930626153945923
bio16,556.5663999999999,0.4974290132522583
bio16,558.2248,0.4955493211746216
bio16,559.8832,0.4936673045158386
bio16,561.5416,0.49178290367126465
bio16,563.1999999999999,0.48989635705947876
bio16,564.8584,0.48800766468048096
bio16,566.5168,0.48611682653427124
bio16,568.1751999999999,0.48422399163246155
bio16,569.8335999999999,0.4823290705680847
bio16,571.492,0.48043233156204224
bio16,573.1504,0.47853371500968933
bio16,574.8088,0.47663334012031555
bio16,576.4671999999999,0.4747311472892761
bio16,578.1256,0.47282737493515015
bio16,579.7839999999999,0.47092199325561523
bio16,581.4423999999999,0.46901509165763855
bio16,583.1007999999999,0.4671066403388977
bio16,584.7592,0.4651968479156494
bio16,586.4176,0.46328574419021606
bio16,588.0759999999999,0.46137335896492004
bio16,589.7343999999999,0.45945975184440613
bio16,591.3928,0.4575449526309967
bio16,593.0512,0.4556291401386261
bio16,594.7095999999999,0.4537123143672943
bio16,596.3679999999999,0.4517945349216461
bio16,598.0264,0.4498758018016815
bio16,599.6848,0.4479563236236572
bio16,601.3432,0.44603610038757324
bio16,603.0015999999999,0.44411522150039673
bio16,604.66,0.4421936869621277
bio16,606.3183999999999,0.4402715563774109
bio16,607.9767999999999,0.43834900856018066
bio16,609.6351999999999,0.436426043510437
bio16,611.2936,0.4345027506351471
bio16,612.952,0.43257907032966614
bio16,614.6104,0.43065524101257324
bio16,616.2687999999999,0.4287312924861908
bio16,617.9272,0.4268072247505188
bio16,619.5855999999999,0.4248831570148468
bio16,621.2439999999999,0.4229590892791748
bio16,622.9024,0.42103517055511475
bio16,624.5608,0.4191114604473114
bio16,626.2192,0.41718798875808716
bio16,627.8776,0.415264755487442
bio16,629.5360000000001,0.4133419990539551
bio16,631.1943999999999,0.41141965985298157
bio16,632.8527999999999,0.40949785709381104
bio16,634.5111999999999,0.4075765609741211
bio16,636.1696,0.40565598011016846
bio16,637.828,0.4037361145019531
bio16,639.4864,0.40181705355644226
bio16,641.1448,0.39989879727363586
bio16,642.8032,0.3979814052581787
bio16,644.4616,0.3960650563240051
bio16,646.12,0.3941497504711151
bio16,647.7783999999999,0.39223557710647583
bio16,649.4368,0.3903224766254425
bio16,651.0952,0.3884107172489166
bio16,652.7536,0.3865002393722534
bio16,654.412,0.38459113240242004
bio16,656.0704,0.3826834559440613
bio16,657.7288,0.3807772397994995
bio16,659.3871999999999,0.3788726329803467
bio16,661.0455999999999,0.37696966528892517
bio16,662.704,0.37506839632987976
bio16,664.3624,0.37316882610321045
bio16,666.0208,0.37127113342285156
bio16,667.6791999999999,0.3693753182888031
bio16,669.3376,0.3674814701080322
bio16,670.996,0.36558961868286133
bio16,672.6543999999999,0.3636997640132904
bio16,674.3127999999999,0.36181214451789856
bio16,675.9712,0.359926700592041
bio16,677.6296,0.3580435514450073
bio16,679.288,0.3561626374721527
bio16,680.9463999999999,0.3542841672897339
bio16,682.6048,0.35240817070007324
bio16,684.2631999999999,0.35053467750549316
bio16,685.9215999999999,0.3486637473106384
bio16,687.5799999999999,0.34679538011550903
bio16,689.2384,0.3449297547340393
bio16,690.8968,0.34306690096855164
bio16,692.5552,0.3412068486213684
bio16,694.2135999999999,0.3393495976924896
bio16,695.872,0.337495356798172
bio16,697.5303999999999,0.33564409613609314
bio16,699.1887999999999,0.3337958753108978
bio16,700.8471999999999,0.33195069432258606
bio16,702.5056,0.33010876178741455
bio16,704.164,0.3282700181007385
bio16,705.8224,0.32643458247184753
bio16,707.4808,0.3246024549007416
bio16,709.1391999999998,0.32277366518974304
bio16,710.7975999999999,0.32094836235046387
bio16,712.4559999999999,0.31912657618522644
bio16,714.1143999999999,0.31730836629867554
bio16,715.7728,0.3154936730861664
bio16,717.4312,0.3136827051639557
bio16,719.0896,0.31187546253204346
bio16,720.7479999999999,0.31007200479507446
bio16,722.4064,0.3082723617553711
bio16,724.0648,0.30647653341293335
bio16,725.7231999999999,0.30468469858169556
bio16,727.3815999999999,0.3028968572616577
bio16,729.04,0.3011130392551422
bio16,730.6984,0.29933321475982666
bio16,732.3568,0.29755762219429016
bio16,734.0151999999999,0.29578620195388794
bio16,735.6736,0.29401901364326477
bio16,737.3319999999999,0.29225611686706543
bio16,738.9903999999999,0.29049748182296753
bio16,740.6487999999999,0.2887432873249054
bio16,742.3072,0.28699353337287903
bio16,743.9656,0.2852482497692108
bio16,745.6239999999999,0.28350740671157837
bio16,747.2823999999999,0.2817712128162384
bio16,748.9408,0.28003963828086853
bio16,750.5991999999999,0.27831268310546875
bio16,752.2575999999999,0.27659040689468384
bio16,753.9159999999999,0.27487292885780334
bio16,755.5744,0.27316024899482727
bio16,757.2328,0.271452397108078
bio16,758.8911999999999,0.2697494328022003
bio16,760.5495999999999,0.2680513262748718
bio16,762.2079999999999,0.26635822653770447
bio16,763.8663999999999,0.26467016339302063
bio16,765.5247999999999,0.2629871070384979
bio16,767.1831999999999,0.26130908727645874
bio16,768.8416,0.2596362829208374
bio16,770.5,0.25796860456466675
bio16,772.1583999999999,0.25630614161491394
bio16,773.8168,0.25464892387390137
bio16,775.4751999999999,0.25299692153930664
bio16,777.1335999999999,0.2513502836227417
bio16,778.7919999999999,0.24970901012420654
bio16,780.4504,0.24807313084602356
bio16,782.1088,0.24644260108470917
bio16,783.7672,0.2448175996541977
bio16,785.4256,0.24319808185100555
bio16,787.084,0.24158410727977753
bio16,788.7423999999999,0.2399756759405136
bio16,790.4007999999999,0.2383727878332138
bio16,792.0591999999999,0.23677559196949005
bio16,793.7176,0.23518404364585876
bio16,795.376,0.23359818756580353
bio16,797.0344,0.23201799392700195
bio16,798.6928,0.23044359683990479
bio16,800.3512,0.22887499630451202
bio16,802.0096,0.22731219232082367
bio16,803.6679999999999,0.22575516998767853
bio16,805.3263999999999,0.22420406341552734
bio16,806.9848,0.22265885770320892
bio16,808.6432,0.22111956775188446
bio16,810.3016,0.21958622336387634
bio16,811.9599999999999,0.21805879473686218
bio16,813.6184,0.21653743088245392
bio16,815.2768,0.21502207219600677
bio16,816.9351999999999,0.21351276338100433
bio16,818.5935999999999,0.212009459733963
bio16,820.252,0.21051231026649475
bio16,821.9104,0.20902128517627716
bio16,823.5688,0.20753638446331024
bio16,825.2271999999999,0.20605763792991638
bio16,826.8856,0.2045850157737732
bio16,828.5439999999999,0.20311865210533142
bio16,830.2023999999999,0.20165850222110748
bio16,831.8607999999999,0.20020459592342377
bio16,833.5192,0.1987568885087967
bio16,835.1776,0.197315514087677
bio16,836.8359999999999,0.19588042795658112
bio16,838.4943999999999,0.19445164501667023
bio16,840.1528,0.19302919507026672
bio16,841.8111999999999,0.19161301851272583
bio16,843.4695999999999,0.19020326435565948
bio16,845.1279999999999,0.1887998878955841
bio16,846.7864,0.1874028891324997
bio16,848.4448,0.18601223826408386
bio16,850.1032,0.18462805449962616
bio16,851.7615999999999,0.183250293135643
bio16,853.4199999999998,0.1818789839744568
bio16,855.0783999999999,0.18051405251026154
bio16,856.7367999999999,0.1791556477546692
bio16,858.3951999999999,0.17780371010303497
bio16,860.0536,0.17645825445652008
bio16,861.712,0.1751192957162857
bio16,863.3704,0.17378678917884827
bio16,865.0287999999999,0.17246083915233612
bio16,866.6871999999998,0.17114141583442688
bio16,868.3456,0.16982850432395935
bio16,870.0039999999999,0.16852208971977234
bio16,871.6623999999999,0.16722224652767181
bio16,873.3208,0.16592895984649658
bio16,874.9791999999999,0.16464222967624664
bio16,876.6375999999999,0.163362056016922
bio16,878.2959999999999,0.16208839416503906
bio16,879.9544,0.160821333527565
bio16,881.6127999999999,0.15956085920333862
bio16,883.2711999999999,0.15830695629119873
bio16,884.9295999999999,0.15705958008766174
bio16,886.588,0.15581881999969482
bio16,888.2463999999999,0.15458464622497559
bio16,889.9047999999999,0.15335705876350403
bio16,891.5631999999999,0.15213604271411896
bio16,893.2216,0.15092158317565918
bio16,894.88,0.14971373975276947
bio16,896.5383999999999,0.14851248264312744
bio16,898.1967999999999,0.1473177969455719
bio16,899.8552,0.14612966775894165
bio16,901.5136,0.14494813978672028
bio16,903.172,0.14377321302890778
bio16,904.8303999999999,0.14260484278202057
bio16,906.4887999999999,0.14144304394721985
bio16,908.1471999999999,0.14028778672218323
bio16,909.8055999999999,0.1391391158103943
bio16,911.4639999999999,0.13799701631069183
bio16,913.1223999999999,0.13686147332191467
bio16,914.7807999999999,0.13573242723941803
bio16,916.4391999999999,0.13460998237133026
bio16,918.0975999999999,0.1334940642118454
bio16,919.756,0.13238468766212463
bio16,921.4143999999999,0.1312817931175232
bio16,923.0727999999999,0.13018545508384705
bio16,924.7312,0.1290956288576126
bio16,926.3896,0.12801231443881989
bio16,928.048,0.12693548202514648
bio16,929.7063999999999,0.12586510181427002
bio16,931.3648,0.12480124831199646
bio16,933.0232,0.12374385446310043
bio16,934.6816,0.12269292026758194
bio16,936.34,0.1216483935713768
bio16,937.9983999999998,0.12061034888029099
bio16,939.6567999999999,0.11957872658967972
bio16,941.3151999999999,0.1185535192489624
bio16,942.9735999999999,0.11753471940755844
bio16,944.632,0.11652227491140366
bio16,946.2903999999999,0.11551625281572342
bio16,947.9487999999999,0.11451659351587296
bio16,949.6071999999999,0.11352328956127167
bio16,951.2656,0.11253629624843597
bio16,952.924,0.11155566573143005
bio16,954.5823999999999,0.11058135330677032
bio16,956.2407999999999,0.109613336622715
bio16,957.8992,0.10865160822868347
bio16,959.5576,0.10769612342119217
bio16,961.216,0.10674692690372467
bio16,962.8743999999999,0.1058039665222168
bio16,964.5328,0.10486724227666855
bio16,966.1912,0.10393668711185455
bio16,967.8496,0.10301236808300018
bio16,969.5079999999999,0.10209422558546066
bio16,971.1663999999998,0.1011822447180748
bio16,972.8247999999999,0.10027637332677841
bio16,974.4831999999999,0.09937666356563568
bio16,976.1415999999999,0.09848306328058243
bio16,977.8,0.09759555757045746
bio16,979.4583999999999,0.09671412408351898
bio16,981.1167999999999,0.09583871066570282
bio16,982.7751999999999,0.09496937692165375
bio16,984.4336,0.09410605579614639
bio16,986.092,0.09324873983860016
bio16,987.7503999999999,0.09239736944437027
bio16,989.4087999999999,0.0915519967675209
bio16,991.0672,0.09071256220340729
bio16,992.7256,0.08987905830144882
bio16,994.384,0.08905144780874252
bio16,996.0423999999999,0.0882296934723854
bio16,997.7008,0.08741383254528046
bio16,999.3592,0.0866038128733635
bio16,1001.0175999999999,0.08579961210489273
bio16,1002.6759999999999,0.08500117808580399
bio16,1004.3343999999998,0.08420855551958084
bio16,1005.9927999999999,0.08342169225215912
bio16,1007.6511999999999,0.08264055848121643
bio16,1009.3095999999999,0.08186513930559158
bio16,1010.968,0.081095390021801
bio16,1012.6263999999999,0.08033133298158646
bio16,1014.2847999999999,0.07957292348146439
bio16,1015.9431999999999,0.07882014662027359
bio16,1017.6016,0.0780729353427887
bio16,1019.26,0.07733133435249329
bio16,1020.9183999999999,0.07659529149532318
bio16,1022.5767999999999,0.075864776968956
bio16,1024.2352,0.07513975352048874
bio16,1025.8935999999999,0.074420265853405
bio16,1027.5520000000001,0.07370619475841522
bio16,1029.2104,0.0729975551366806
bio16,1030.8687999999997,0.07229439169168472
bio16,1032.5272,0.07159657031297684
bio16,1034.1855999999998,0.07090416550636292
bio16,1035.844,0.07021705061197281
bio16,1037.5023999999999,0.0695352628827095
bio16,1039.1607999999999,0.06885881721973419
bio16,1040.8192,0.06818759441375732
bio16,1042.4776,0.06752166897058487
bio16,1044.136,0.06686092168092728
bio16,1045.7943999999998,0.06620536744594574
bio16,1047.4528,0.06555503606796265
bio16,1049.1111999999998,0.06490980833768845
bio16,1050.7696,0.06426969915628433
bio16,1052.4279999999999,0.06363473832607269
bio16,1054.0864,0.06300479918718338
bio16,1055.7448,0.06237995624542236
bio16,1057.4032,0.06176009401679039
bio16,1059.0616,0.061145227402448654
bio16,1060.72,0.06053537502884865
bio16,1062.3783999999998,0.059930428862571716
bio16,1064.0367999999999,0.059330444782972336
bio16,1065.6951999999999,0.05873531475663185
bio16,1067.3536,0.05814504995942116
bio16,1069.0119999999997,0.057559676468372345
bio16,1070.6704,0.05697907879948616
bio16,1072.3287999999998,0.0564032718539238
bio16,1073.9872,0.05583227053284645
bio16,1075.6455999999998,0.05526597425341606
bio16,1077.3039999999999,0.05470443144440651
bio16,1078.9624,0.05414753407239914
bio16,1080.6208,0.053595300763845444
bio16,1082.2792,0.053047746419906616
bio16,1083.9376,0.052504763007164
bio16,1085.596,0.05196640267968178
bio16,1087.2543999999998,0.05143256112933159
bio16,1088.9128,0.05090325325727463
bio16,1090.5711999999999,0.05037849023938179
bio16,1092.2296000000001,0.04985816776752472
bio16,1093.888,0.04934234172105789
bio16,1095.5463999999997,0.048830900341272354
bio16,1097.2048,0.0483238659799099
bio16,1098.8631999999998,0.04782124236226082
bio16,1100.5216,0.04732293263077736
bio16,1102.1799999999998,0.046828944236040115
bio16,1103.8383999999999,0.04633929207921028
bio16,1105.4968,0.0458538718521595
bio16,1107.1552,0.04537273570895195
bio16,1108.8136,0.04489578306674957
bio16,1110.4719999999998,0.044423021376132965
bio16,1112.1304,0.04395446181297302
bio16,1113.7887999999998,0.04349001124501228
bio16,1115.4472,0.04302970692515373
bio16,1117.1055999999999,0.042877160012722015
bio16,1118.764,0.042877160012722015
bio16,1120.4224,0.042877160012722015
bio16,1122.0808,0.042877160012722015
bio16,1123.7392,0.042877160012722015
bio16,1125.3975999999998,0.042877160012722015
bio16,1127.0559999999998,0.042877160012722015
bio16,1128.7143999999998,0.042877160012722015
bio16,1130.3727999999999,0.042877160012722015
bio16,1132.0312,0.042877160012722015
bio16,1133.6896,0.042877160012722015
bio16,1135.348,0.042877160012722015
bio16,1137.0063999999998,0.042877160012722015
bio16,1138.6648,0.042877160012722015
bio16,1140.3231999999998,0.042877160012722015
bio16,1141.9816,0.042877160012722015
bio16,1143.6399999999999,0.042877160012722015
bio16,1145.2984,0.042877160012722015
bio16,1146.9568,0.042877160012722015
bio16,1148.6152,0.042877160012722015
bio16,1150.2736,0.042877160012722015
bio16,1151.9319999999998,0.042877160012722015
bio16,1153.5904,0.042877160012722015
bio16,1155.2487999999998,0.042877160012722015
bio16,1156.9071999999999,0.042877160012722015
bio16,1158.5656,0.042877160012722015
bio16,1160.2239999999997,0.042877160012722015
bio16,1161.8824,0.042877160012722015
bio16,1163.5407999999998,0.042877160012722015
bio16,1165.1992,0.042877160012722015
bio16,1166.8575999999998,0.042877160012722015
bio16,1168.5159999999998,0.042877160012722015
bio16,1170.1743999999999,0.042877160012722015
bio16,1171.8328,0.042877160012722015
bio16,1173.4912,0.042877160012722015
bio16,1175.1496,0.042877160012722015
bio16,1176.808,0.042877160012722015
bio16,1178.4663999999998,0.042877160012722015
bio16,1180.1248,0.042877160012722015
bio16,1181.7831999999999,0.042877160012722015
bio16,1183.4416,0.042877160012722015
bio16,1185.1,0.042877160012722015
