variable,x,y
bio4,647.9,0.6943591237068176
bio4,650.5903999999999,0.6943591237068176
bio4,653.2808,0.6943591237068176
bio4,655.9712,0.6943591237068176
bio4,658.6616,0.6943591237068176
bio4,661.352,0.6943591237068176
bio4,664.0423999999999,0.6943591237068176
bio4,666.7328,0.6943591237068176
bio4,669.4232,0.6943591237068176
bio4,672.1136,0.6943591237068176
bio4,674.804,0.6943591237068176
bio4,677.4943999999999,0.6943591237068176
bio4,680.1848,0.6943591237068176
bio4,682.8752,0.6943591237068176
bio4,685.5656,0.6943591237068176
bio4,688.256,0.6943591237068176
bio4,690.9463999999999,0.6943591237068176
bio4,693.6368,0.6943591237068176
bio4,696.3272,0.6943591237068176
bio4,699.0176,0.6943591237068176
bio4,701.708,0.6943591237068176
bio4,704.3983999999999,0.6943591237068176
bio4,707.0888,0.6943591237068176
bio4,709.7792,0.6943591237068176
bio4,712.4696,0.6943591237068176
bio4,715.16,0.6943591237068176
bio4,717.8503999999999,0.6943591237068176
bio4,720.5408,0.6943591237068176
bio4,723.2312,0.6943591237068176
bio4,725.9216,0.6943591237068176
bio4,728.612,0.6943591237068176
bio4,731.3024,0.6943591237068176
bio4,733.9928,0.6943591237068176
bio4,736.6831999999999,0.6943591237068176
bio4,739.3736,0.6943591237068176
bio4,742.064,0.6943591237068176
bio4,744.7544,0.6943591237068176
bio4,747.4448,0.6943591237068176
bio4,750.1351999999999,0.6943591237068176
bio4,752.8256,0.6943591237068176
bio4,755.516,0.6943591237068176
bio4,758.2063999999999,0.6943591237068176
bio4,760.8968,0.6942723989486694
bio4,763.5871999999999,0.6940115094184875
bio4,766.2775999999999,0.6937496662139893
bio4,768.968,0.6934868693351746
bio4,771.6583999999999,0.6932231783866882
bio4,774.3488,0.6929584741592407
bio4,777.0391999999999,0.6926928162574768
bio4,779.7295999999999,0.6924262046813965
bio4,782.42,0.6921586394309998
bio4,785.1104,0.6918901205062866
bio4,787.8008,0.6916206479072571
bio4,790.4911999999999,0.6913502216339111
bio4,793.1815999999999,0.691078782081604
bio4,795.872,0.6908064484596252
bio4,798.5623999999999,0.6905331611633301
bio4,801.2528,0.6902588605880737
bio4,803.9431999999999,0.6899836659431458
bio4,806.6335999999999,0.6897074580192566
bio4,809.324,0.6894303560256958
bio4,812.0143999999999,0.6891522407531738
bio4,814.7048,0.6888731718063354
bio4,817.3951999999999,0.6885931491851807
bio4,820.0855999999999,0.6883121728897095
bio4,822.776,0.6880302429199219
bio4,825.4663999999999,0.6877473592758179
bio4,828.1568,0.6874634623527527
bio4,830.8471999999999,0.6871786713600159
bio4,833.5375999999999,0.6868928670883179
bio4,836.228,0.6866061091423035
bio4,838.9183999999999,0.6863184571266174
bio4,841.6088,0.6860297918319702
bio4,844.2991999999999,0.6857401728630066
bio4,846.9896,0.6854496002197266
bio4,849.68,0.6851580142974854
bio4,852.3703999999999,0.6848655343055725
bio4,855.0608,0.6845721006393433
bio4,857.7511999999999,0.6842776536941528
bio4,860.4416,0.683982253074646
bio4,863.132,0.6836858987808228
bio4,865.8223999999999,0.6833885908126831
bio4,868.5128,0.683090329170227
bio4,871.2031999999999,0.6827911138534546
bio4,873.8936,0.682490885257721
bio4,876.584,0.6821897625923157
bio4,879.2743999999999,0.6818876266479492
bio4,881.9648,0.6815845370292664
