variable,x,y
bio16,661.1376,0.5813019871711731
bio16,662.7624000000001,0.5805782079696655
bio16,664.3872,0.5798546075820923
bio16,666.0120000000001,0.5791312456130981
bio16,667.6368,0.5784080624580383
bio16,669.2616,0.5776850581169128
bio16,670.8864000000001,0.5769622921943665
bio16,672.5112,0.5762397050857544
bio16,674.1360000000001,0.5755172967910767
bio16,675.7608,0.574795126914978
bio16,677.3856000000001,0.5740731358528137
bio16,679.0104000000001,0.5733513832092285
bio16,680.6351999999999,0.5726298093795776
bio16,682.26,0.5719084739685059
bio16,683.8848,0.5711873769760132
bio16,685.5096000000001,0.5704664587974548
bio16,687.1344,0.5697457790374756
bio16,688.7592,0.5690253376960754
bio16,690.384,0.5683051347732544
bio16,692.0088000000001,0.5675851106643677
bio16,693.6336000000001,0.5668653249740601
bio16,695.2584,0.5661457777023315
bio16,696.8832,0.5654264688491821
bio16,698.508,0.5647073984146118
bio16,700.1328000000001,0.5639885663986206
bio16,701.7576,0.5632700324058533
bio16,703.3824,0.5625516772270203
bio16,705.0072,0.5618336200714111
bio16,706.6320000000001,0.5611157417297363
bio16,708.2568000000001,0.5603981614112854
bio16,709.8816,0.5596808195114136
bio16,711.5064,0.5589637756347656
bio16,713.1312,0.558246910572052
bio16,714.7560000000001,0.557530403137207
bio16,716.3808000000001,0.5568140745162964
bio16,718.0056000000001,0.5560980439186096
bio16,719.6304,0.5553823113441467
bio16,721.2552000000001,0.5546668171882629
bio16,722.8800000000001,0.5539515614509583
bio16,724.5048,0.5532366037368774
bio16,726.1296,0.5525219440460205
bio16,727.7544,0.5518075227737427
bio16,729.3792000000001,0.5510933995246887
bio16,731.0040000000001,0.5503795742988586
bio16,732.6288000000001,0.5496660470962524
bio16,734.2536,0.5489527583122253
bio16,735.8784,0.5482397675514221
bio16,737.5032000000001,0.5475271344184875
bio16,739.128,0.5468147397041321
bio16,740.7528,0.5461026430130005
bio16,742.3776,0.5453908443450928
bio16,744.0024000000001,0.5446793437004089
bio16,745.6272000000001,0.543968141078949
bio16,747.2520000000001,0.5432572364807129
bio16,748.8768,0.5425466299057007
bio16,750.5016,0.5418363809585571
bio16,752.1264000000001,0.5411263704299927
bio16,753.7512000000002,0.5404167175292969
bio16,755.3760000000001,0.539707362651825
bio16,757.0008,0.5389983654022217
bio16,758.6256000000001,0.5382896065711975
bio16,760.2504,0.537581205368042
bio16,761.8752000000001,0.5368731617927551
bio16,763.5,0.5361654162406921
bio16,765.1248,0.535457968711853
bio16,766.7496000000001,0.5347508788108826
bio16,768.3744,0.5340441465377808
bio16,769.9992000000001,0.5333377122879028
bio16,771.624,0.5326315760612488
bio16,773.2488000000001,0.5319258570671082
bio16,774.8736000000001,0.5312203764915466
bio16,776.4984000000001,0.5305153131484985
bio16,778.1232,0.5298105478286743
bio16,779.748,0.5291061401367188
bio16,781.3728000000001,0.5284020900726318
bio16,782.9976,0.5276983380317688
bio16,784.6224,0.5269950032234192
bio16,786.2472,0.5262920260429382
bio16,787.8720000000001,0.5255893468856812
bio16,789.4968000000001,0.5248870253562927
bio16,791.1216000000001,0.5241851210594177
bio16,792.7464,0.5234835147857666
bio16,794.3712,0.5227822661399841
bio16,795.9960000000001,0.5220814347267151
bio16,797.6208,0.5213809013366699
bio16,799.2456,0.5206807851791382
bio16,800.8704,0.5199809670448303
bio16,802.4952000000001,0.5192816257476807
bio16,804.1200000000001,0.5185825824737549
bio16,805.7448,0.5178838968276978
bio16,807.3696,0.517185628414154
bio16,808.9944,0.516487717628479
bio16,810.6192000000001,0.5157902240753174
bio16,812.2440000000001,0.5150930285453796
bio16,813.8688000000001,0.5143963098526001
bio16,815.4936,0.5136999487876892
bio16,817.1184000000001,0.513003945350647
bio16,818.7432000000001,0.5123082995414734
bio16,820.368,0.511613130569458
bio16,821.9928,0.5109183192253113
bio16,823.6176,0.5102238655090332
bio16,825.2424000000001,0.5095298290252686
bio16,826.8672000000001,0.5088362097740173
bio16,828.4920000000001,0.5081429481506348
bio16,830.1168,0.5074501037597656
bio16,831.7416000000001,0.5067576766014099
bio16,833.3664000000001,0.5060656070709229
bio16,834.9912000000002,0.5053739547729492
bio16,836.616,0.504682719707489
bio16,838.2408,0.503991961479187
bio16,839.8656000000001,0.5033015608787537
bio16,841.4904000000001,0.502611517906189
bio16,843.1152000000001,0.5019219517707825
bio16,844.74,0.5012328028678894
bio16,846.3648000000001,0.500544011592865
bio16,847.9896000000001,0.4998556971549988
bio16,849.6144000000002,0.499167799949646
bio16,851.2392000000001,0.49848029017448425
bio16,852.864,0.49779319763183594
bio16,854.4888000000001,0.4971065819263458
bio16,856.1136,0.49642035365104675
bio16,857.7384000000001,0.4957345426082611
bio16,859.3632,0.4950491786003113
bio16,860.988,0.49436426162719727
bio16,862.6128000000001,0.4936797618865967
bio16,864.2376,0.4929956793785095
bio16,865.8624000000001,0.4923120439052582
bio16,867.4872,0.49162888526916504
bio16,869.1120000000001,0.49094611406326294
bio16,870.7368000000001,0.49026378989219666
bio16,872.3616,0.4895819425582886
bio16,873.9864,0.4889005124568939
bio16,875.6112,0.4882195293903351
bio16,877.2360000000001,0.4875389635562897
bio16,878.8608000000002,0.48685890436172485
bio16,880.4856,0.48617926239967346
bio16,882.1104,0.4855000674724579
bio16,883.7352000000001,0.4848213195800781
bio16,885.3600000000001,0.48414304852485657
bio16,886.9848,0.4834652245044708
bio16,888.6096,0.4827878177165985
bio16,890.2344,0.4821109473705292
bio16,891.8592000000001,0.4814344644546509
bio16,893.4840000000002,0.4807584881782532
bio16,895.1088,0.4800829291343689
bio16,896.7336,0.4794078767299652
bio16,898.3584000000001,0.47873327136039734
bio16,899.9832000000001,0.47805914282798767
bio16,901.6080000000002,0.4773854911327362
bio16,903.2328,0.47671228647232056
bio16,904.8576,0.4760395586490631
bio16,906.4824000000001,0.4753672778606415
bio16,908.1072000000001,0.4746955335140228
bio16,909.7320000000002,0.4740242063999176
bio16,911.3568,0.47335338592529297
bio16,912.9816000000001,0.47268301248550415
bio16,914.6064000000001,0.4720131754875183
bio16,916.2312000000002,0.4713437557220459
bio16,917.8560000000002,0.4706748425960541
bio16,919.4808,0.47000643610954285
bio16,921.1056000000001,0.46933847665786743
bio16,922.7304000000001,0.4686710238456726
bio16,924.3552,0.468004047870636
bio16,925.98,0.46733757853507996
bio16,927.6048000000001,0.46667158603668213
bio16,929.2296000000001,0.4660060703754425
bio16,930.8543999999999,0.46534109115600586
bio16,932.4792,0.46467655897140503
bio16,934.104,0.4640125334262848
bio16,935.7288000000001,0.46334901452064514
bio16,937.3536000000001,0.4626860022544861
bio16,938.9784,0.46202346682548523
bio16,940.6032,0.46136143803596497
bio16,942.2280000000001,0.4606998860836029
bio16,943.8528000000001,0.4600389003753662
bio16,945.4776000000002,0.45937836170196533
bio16,947.1024,0.45871832966804504
bio16,948.7272,0.45805883407592773
bio16,950.3520000000001,0.457399845123291
bio16,951.9768000000001,0.4567413330078125
bio16,953.6016000000002,0.4560833275318146
bio16,955.2264,0.455425888299942
bio16,956.8512000000001,0.45476892590522766
bio16,958.4760000000001,0.4541124701499939
bio16,960.1008000000002,0.4534565210342407
bio16,961.7256000000002,0.4528011083602905
bio16,963.3504,0.4521462023258209
bio16,964.9752000000001,0.4514918029308319
bio16,966.6000000000001,0.45083796977996826
bio16,968.2248,0.4501846134662628
bio16,969.8496,0.44953176379203796
bio16,971.4744000000001,0.4488794505596161
bio16,973.0992000000001,0.4482277035713196
bio16,974.7240000000002,0.4475764334201813
bio16,976.3488,0.44692569971084595
bio16,977.9736,0.4462755024433136
bio16,979.5984000000001,0.44562584161758423
bio16,981.2232000000001,0.44497668743133545
bio16,982.8480000000002,0.44432803988456726
bio16,984.4728,0.4436799883842468
bio16,986.0976,0.4430324137210846
bio16,987.7224000000001,0.44238540530204773
bio16,989.3472000000002,0.44173890352249146
bio16,990.9720000000002,0.44109296798706055
bio16,992.5968,0.44044753909111023
bio16,994.2216000000001,0.4398026466369629
bio16,995.8464000000001,0.4391583502292633
bio16,997.4712000000002,0.4385145306587219
bio16,999.0960000000002,0.4378712773323059
bio16,1000.7208,0.4372285306453705
bio16,1002.3456000000001,0.4365863800048828
bio16,1003.9703999999999,0.43594473600387573
bio16,1005.5952,0.43530362844467163
bio16,1007.22,0.4346631169319153
bio16,1008.8448000000001,0.4340231120586395
bio16,1010.4696000000001,0.43338364362716675
bio16,1012.0944,0.43274474143981934
bio16,1013.7192,0.4321064054965973
bio16,1015.344,0.4314686059951782
bio16,1016.9688000000001,0.43083134293556213
bio16,1018.5936000000002,0.4301946461200714
bio16,1020.2184,0.42955851554870605
bio16,1021.8432,0.4289229214191437
bio16,1023.4680000000001,0.4282878637313843
bio16,1025.0928000000001,0.42765340209007263
bio16,1026.7176000000002,0.4270194470882416
bio16,1028.3424,0.4263860881328583
bio16,1029.9672,0.42575329542160034
bio16,1031.592,0.425121009349823
bio16,1033.2168000000001,0.4244893491268158
bio16,1034.8416000000002,0.4238582253456116
bio16,1036.4664,0.4232276380062103
bio16,1038.0912,0.42259764671325684
bio16,1039.7160000000001,0.4219682216644287
bio16,1041.3408,0.42133933305740356
bio16,1042.9656,0.42071104049682617
bio16,1044.5904,0.42008325457572937
bio16,1046.2152,0.4194560945034027
bio16,1047.8400000000001,0.4188295006752014
bio16,1049.4648,0.4182034432888031
bio16,1051.0896,0.41757798194885254
bio16,1052.7144,0.41695308685302734
bio16,1054.3392000000001,0.4163287281990051
bio16,1055.9640000000002,0.41570499539375305
bio16,1057.5888,0.41508182883262634
bio16,1059.2136,0.4144591987133026
bio16,1060.8384,0.41383716464042664
bio16,1062.4632000000001,0.41321566700935364
bio16,1064.0880000000002,0.41259482502937317
bio16,1065.7128,0.4119745194911957
bio16,1067.3376,0.41135475039482117
bio16,1068.9624000000001,0.4107356071472168
bio16,1070.5872000000002,0.4101170599460602
bio16,1072.2120000000002,0.40949904918670654
bio16,1073.8368,0.40888163447380066
bio16,1075.4616,0.40826481580734253
bio16,1077.0864000000001,0.4076485335826874
bio16,1078.7112000000002,0.40703290700912476
bio16,1080.3360000000002,0.4064177870750427
bio16,1081.9608,0.40580329298973083
bio16,1083.5856,0.4051893949508667
bio16,1085.2104000000002,0.40457603335380554
bio16,1086.8352,0.4039632976055145
bio16,1088.46,0.40335115790367126
bio16,1090.0848,0.40273958444595337
bio16,1091.7096000000001,0.4021286070346832
bio16,1093.3344000000002,0.40151822566986084
bio16,1094.9592,0.4009084105491638
bio16,1096.584,0.40029919147491455
bio16,1098.2088,0.3996905982494354
bio16,1099.8336000000002,0.3990825414657593
bio16,1101.4584000000002,0.39847511053085327
bio16,1103.0832,0.3982727527618408
bio16,1104.708,0.3982727527618408
bio16,1106.3328000000001,0.3982727527618408
bio16,1107.9576000000002,0.3982727527618408
bio16,1109.5824000000002,0.3982727527618408
bio16,1111.2072,0.3982727527618408
bio16,1112.832,0.3982727527618408
bio16,1114.4568000000002,0.3982727527618408
bio16,1116.0816000000002,0.3982727527618408
bio16,1117.7064000000003,0.3982727527618408
bio16,1119.3312,0.3982727527618408
bio16,1120.9560000000001,0.3982727527618408
bio16,1122.5808,0.3982727527618408
bio16,1124.2056,0.3982727527618408
bio16,1125.8304,0.3982727527618408
bio16,1127.4552,0.3982727527618408
bio16,1129.0800000000002,0.3982727527618408
bio16,1130.7048,0.3982727527618408
bio16,1132.3296,0.3982727527618408
bio16,1133.9544,0.3982727527618408
bio16,1135.5792000000001,0.3982727527618408
bio16,1137.2040000000002,0.3982727527618408
bio16,1138.8288,0.3982727527618408
bio16,1140.4536,0.3982727527618408
bio16,1142.0784,0.3982727527618408
bio16,1143.7032000000002,0.3982727527618408
bio16,1145.3280000000002,0.3982727527618408
bio16,1146.9528,0.3982727527618408
bio16,1148.5776,0.3982727527618408
bio16,1150.2024000000001,0.3982727527618408
bio16,1151.8272000000002,0.3982727527618408
bio16,1153.4520000000002,0.3982727527618408
bio16,1155.0768,0.3982727527618408
bio16,1156.7016,0.3982727527618408
bio16,1158.3264000000001,0.3982727527618408
bio16,1159.9512,0.3982727527618408
bio16,1161.576,0.3982727527618408
bio16,1163.2008,0.3982727527618408
bio16,1164.8256000000001,0.3982727527618408
bio16,1166.4504000000002,0.3982727527618408
bio16,1168.0752,0.3982727527618408
bio16,1169.7,0.3982727527618408
