variable,x,y
bio4,884.6551999999999,0.5954014658927917
bio4,887.3456,0.5947141647338867
bio4,890.036,0.5940321683883667
bio4,892.7264,0.5933554768562317
bio4,895.4168,0.5926840305328369
bio4,898.1071999999999,0.5920178890228271
bio4,900.7976,0.5913569927215576
bio4,903.4879999999999,0.5907013416290283
bio4,906.1784,0.590050995349884
bio4,908.8688,0.58940589427948
bio4,911.5591999999999,0.5887660980224609
bio4,914.2495999999999,0.5881315469741821
bio4,916.9399999999999,0.5875022411346436
bio4,919.6304,0.58687824010849
bio4,922.3208,0.5862594842910767
bio4,925.0111999999999,0.5856459736824036
bio4,927.7015999999999,0.5850377678871155
bio4,930.3919999999999,0.5844347476959229
bio4,933.0824,0.5838370323181152
bio4,935.7728,0.5832445621490479
bio4,938.4631999999999,0.5826573371887207
bio4,941.1535999999999,0.5820753574371338
bio4,943.8439999999999,0.5814986824989319
bio4,946.5344,0.5809271931648254
bio4,949.2248,0.580361008644104
bio4,951.9151999999999,0.579800009727478
bio4,954.6056,0.5792442560195923
bio4,957.2959999999999,0.5786937475204468
bio4,959.9864,0.5781484842300415
bio4,962.6768,0.5776084661483765
bio4,965.3671999999999,0.5770736932754517
bio4,968.0576,0.5765441060066223
bio4,970.7479999999999,0.5760197639465332
bio4,973.4384,0.5755006670951843
bio4,976.1288,0.5749868154525757
bio4,978.8191999999999,0.5744781494140625
bio4,981.5096,0.5739747285842896
bio4,984.1999999999999,0.5734764933586121
bio4,986.8904,0.57298344373703
bio4,989.5808,0.5724956393241882
bio4,992.2711999999999,0.5720130801200867
bio4,994.9616,0.5715357065200806
bio4,997.6519999999999,0.5710635185241699
bio4,1000.3424,0.5705965757369995
bio4,1003.0328,0.5701348185539246
bio4,1005.7231999999999,0.5696782469749451
bio4,1008.4136,0.569226861000061
bio4,1011.1039999999999,0.5687806606292725
bio4,1013.7944,0.5683397054672241
bio4,1016.4848,0.5679038763046265
bio4,1019.1751999999999,0.567473292350769
bio4,1021.8656,0.5670478343963623
bio4,1024.556,0.566627562046051
bio4,1027.2464,0.56621253490448
bio4,1029.9368,0.5658026337623596
bio4,1032.6272,0.5653979182243347
bio4,1035.3175999999999,0.5649983286857605
bio4,1038.0079999999998,0.5646039843559265
bio4,1040.6984,0.5642147660255432
bio4,1043.3888,0.5638307332992554
bio4,1046.0792,0.5634518265724182
bio4,1048.7695999999999,0.5630781054496765
bio4,1051.46,0.5627095699310303
bio4,1054.1504,0.5623461008071899
bio4,1056.8408,0.5619878768920898
bio4,1059.5312,0.5616347193717957
bio4,1062.2215999999999,0.5612868070602417
bio4,1064.9119999999998,0.5609439611434937
bio4,1067.6024,0.5606063008308411
bio4,1070.2928,0.5602737665176392
bio4,1072.9832,0.5599463582038879
bio4,1075.6735999999999,0.5596241354942322
bio4,1078.364,0.5593069791793823
bio4,1081.0544,0.5589950084686279
bio4,1083.7448,0.5586881041526794
bio4,1086.4352,0.5583863854408264
bio4,1089.1255999999998,0.5580897927284241
bio4,1091.8159999999998,0.5577982664108276
bio4,1094.5064,0.5575119256973267
bio4,1097.1968,0.5572306513786316
bio4,1099.8872,0.556954562664032
bio4,1102.5775999999998,0.5566835403442383
bio4,1105.268,0.5564176440238953
bio4,1107.9584,0.5561568140983582
bio4,1110.6488,0.5559011101722717
bio4,1113.3392,0.555650532245636
bio4,1116.0295999999998,0.5554050803184509
bio4,1118.7199999999998,0.5551646947860718
bio4,1121.4103999999998,0.5549294352531433
bio4,1124.1008,0.5546993017196655
bio4,1126.7912,0.5544742345809937
bio4,1129.4815999999998,0.5542542338371277
bio4,1132.172,0.5540393590927124
bio4,1134.8624,0.553829550743103
bio4,1137.5528,0.5536248683929443
bio4,1140.2432,0.5534252524375916
bio4,1142.9335999999998,0.5532307624816895
bio4,1145.6239999999998,0.5530413389205933
bio4,1148.3143999999998,0.552856981754303
bio4,1151.0048,0.5526776909828186
bio4,1153.6951999999999,0.5525035262107849
bio4,1156.3855999999998,0.5523344278335571
bio4,1159.076,0.5521703958511353
bio4,1161.7664,0.5520114302635193
bio4,1164.4568,0.551857590675354
bio4,1167.1471999999999,0.5517087578773499
bio4,1169.8375999999998,0.5515650510787964
bio4,1172.5279999999998,0.5514264106750488
bio4,1175.2183999999997,0.5512928366661072
bio4,1177.9088,0.5511643290519714
bio4,1180.5991999999999,0.5510408878326416
bio4,1183.2896,0.5509225130081177
bio4,1185.98,0.5508092045783997
bio4,1188.6704,0.5507009625434875
bio4,1191.3608,0.5505977869033813
bio4,1194.0511999999999,0.550499677658081
bio4,1196.7415999999998,0.5504066348075867
bio4,1199.4319999999998,0.5503186583518982
bio4,1202.1223999999997,0.5502357482910156
bio4,1204.8128,0.550157904624939
bio4,1207.5031999999999,0.5500851273536682
bio4,1210.1936,0.5500173568725586
bio4,1212.884,0.5499547123908997
bio4,1215.5744,0.5498970746994019
bio4,1218.2648,0.54984450340271
bio4,1220.9551999999999,0.5497970581054688
bio4,1223.6455999999998,0.5497545599937439
bio4,1226.3359999999998,0.5497171878814697
bio4,1229.0263999999997,0.5496848821640015
bio4,1231.7168,0.5496575832366943
bio4,1234.4071999999999,0.5496354103088379
bio4,1237.0976,0.5496182441711426
bio4,1239.788,0.5496061444282532
bio4,1242.4784,0.5495991110801697
bio4,1245.1688,0.5495971441268921
bio4,1247.8591999999999,0.5496001839637756
bio4,1250.5495999999998,0.5496082901954651
bio4,1253.2399999999998,0.5496215224266052
bio4,1255.9303999999997,0.5496397018432617
bio4,1258.6208,0.5496630072593689
bio4,1261.3112,0.549691379070282
bio4,1264.0015999999998,0.5497247576713562
bio4,1266.692,0.5497632622718811
bio4,1269.3824,0.5498067736625671
bio4,1272.0728,0.5498553514480591
bio4,1274.7631999999999,0.5499089956283569
bio4,1277.4535999999998,0.5499677062034607
bio4,1280.1439999999998,0.5500314235687256
bio4,1282.8343999999997,0.5501002669334412
bio4,1285.5248,0.5501741170883179
bio4,1288.2152,0.5502530932426453
bio4,1290.9055999999998,0.5503370761871338
bio4,1293.596,0.5504261255264282
bio4,1296.2864,0.5505203008651733
bio4,1298.9768,0.5506194829940796
bio4,1301.6671999999999,0.5507237315177917
bio4,1304.3575999999998,0.5508330464363098
bio4,1307.0479999999998,0.5509474277496338
bio4,1309.7383999999997,0.5510668754577637
bio4,1312.4288,0.5511913895606995
bio4,1315.1192,0.5513209700584412
bio4,1317.8095999999998,0.5514556765556335
bio4,1320.5,0.5515953898429871
bio4,1323.1904,0.5517402291297913
bio4,1325.8808,0.5518900752067566
bio4,1328.5711999999999,0.5520450472831726
bio4,1331.2615999999998,0.5522050857543945
bio4,1333.9519999999998,0.5523701906204224
bio4,1336.6423999999997,0.5525403618812561
bio4,1339.3328,0.5527156591415405
bio4,1342.0232,0.5528960227966309
bio4,1344.7135999999998,0.5530814528465271
bio4,1347.404,0.5532719492912292
bio4,1350.0944,0.5534675717353821
bio4,1352.7848,0.5536682605743408
bio4,1355.4751999999999,0.5538740754127502
bio4,1358.1655999999998,0.5540849566459656
bio4,1360.8559999999998,0.5543009042739868
bio4,1363.5463999999997,0.5545219779014587
bio4,1366.2368,0.5547481179237366
bio4,1368.9272,0.5549793839454651
bio4,1371.6175999999998,0.5552157759666443
bio4,1374.308,0.5554572343826294
bio4,1376.9984,0.5557037591934204
bio4,1379.6888,0.5559554696083069
bio4,1382.3791999999999,0.5562122464179993
bio4,1385.0695999999998,0.5564740896224976
bio4,1387.7599999999998,0.5567411184310913
bio4,1390.4503999999997,0.557013213634491
bio4,1393.1408,0.5572904348373413
bio4,1395.8312,0.5575727820396423
bio4,1398.5215999999998,0.557860255241394
bio4,1401.212,0.5581528544425964
bio4,1403.9024,0.5584505796432495
bio4,1406.5928,0.5587533712387085
bio4,1409.2831999999999,0.5590613484382629
bio4,1411.9735999999998,0.5593744516372681
bio4,1414.6639999999998,0.5596926808357239
bio4,1417.3543999999997,0.5600160360336304
bio4,1420.0448,0.5603445172309875
bio4,1422.7352,0.5606781840324402
bio4,1425.4255999999998,0.5610169768333435
bio4,1428.116,0.5613608360290527
bio4,1430.8064,0.5617099404335022
bio4,1433.4968,0.5620641708374023
bio4,1436.1871999999998,0.5624235272407532
bio4,1438.8775999999998,0.5627880096435547
bio4,1441.5679999999998,0.5631576776504517
bio4,1444.2584,0.5635325312614441
bio4,1446.9488,0.5639125108718872
bio4,1449.6391999999998,0.5642976760864258
bio4,1452.3295999999998,0.564687967300415
bio4,1455.02,0.5650835037231445
bio4,1457.7104,0.5654841065406799
bio4,1460.4008,0.5658899545669556
bio4,1463.0911999999998,0.5663009285926819
bio4,1465.7815999999998,0.5667171478271484
bio4,1468.4719999999998,0.5671384930610657
bio4,1471.1624,0.5675650238990784
bio4,1473.8528,0.5679967403411865
bio4,1476.5431999999998,0.5684336423873901
bio4,1479.2335999999998,0.568875789642334
bio4,1481.924,0.5693230628967285
bio4,1484.6144,0.5697755217552185
bio4,1487.3048,0.5702332258224487
bio4,1489.9951999999998,0.5706961154937744
bio4,1492.6855999999998,0.5711641907691956
bio4,1495.3759999999997,0.5716374516487122
bio4,1498.0664,0.572115957736969
bio4,1500.7567999999999,0.5725997090339661
bio4,1503.4471999999998,0.5730885863304138
bio4,1506.1375999999998,0.5735827088356018
bio4,1508.828,0.57408207654953
bio4,1511.5184,0.5745866298675537
bio4,1514.2087999999999,0.5750963687896729
bio4,1516.8991999999998,0.575611412525177
bio4,1519.5895999999998,0.5761316418647766
bio4,1522.2799999999997,0.5766570568084717
bio4,1524.9704,0.5771877765655518
bio4,1527.6607999999999,0.5777236819267273
bio4,1530.3511999999998,0.5782648324966431
bio4,1533.0415999999998,0.5788112282752991
bio4,1535.732,0.5793628096580505
bio4,1538.4224,0.579919695854187
bio4,1541.1127999999999,0.580481767654419
bio4,1543.8031999999998,0.5810491442680359
bio4,1546.4935999999998,0.5816217064857483
bio4,1549.1839999999997,0.5821995735168457
bio4,1551.8744,0.5827826261520386
bio4,1554.5647999999999,0.5833709836006165
bio4,1557.2551999999998,0.5839645862579346
bio4,1559.9455999999998,0.5845634341239929
bio4,1562.636,0.5851675271987915
bio4,1565.3264,0.5857769250869751
bio4,1568.0167999999999,0.5863915085792542
bio4,1570.7071999999998,0.5870113968849182
bio4,1573.3975999999998,0.5876365303993225
bio4,1576.0879999999997,0.5882669687271118
bio4,1578.7784,0.5889026522636414
bio4,1581.4687999999999,0.5895435810089111
bio4,1584.1591999999998,0.5901898145675659
bio4,1586.8495999999998,0.5908412933349609
bio4,1589.54,0.5914980173110962
bio4,1592.2304,0.5921600461006165
bio4,1594.9207999999999,0.592827320098877
bio4,1597.6111999999998,0.5934998989105225
bio4,1600.3015999999998,0.594177782535553
bio4,1602.9919999999997,0.594860851764679
bio4,1605.6824,0.5955492854118347
bio4,1608.3727999999996,0.5962429642677307
bio4,1611.0631999999998,0.5969419479370117
bio4,1613.7536,0.5976461172103882
bio4,1616.444,0.5983556509017944
bio4,1619.1344,0.5990704298019409
bio4,1621.8247999999999,0.5997905135154724
bio4,1624.5151999999998,0.6005158424377441
bio4,1627.2055999999998,0.6012464165687561
bio4,1629.8959999999997,0.6019823551177979
bio4,1632.5864,0.6027235388755798
bio4,1635.2767999999996,0.603469967842102
bio4,1637.9671999999998,0.6042217016220093
bio4,1640.6576,0.6049786806106567
bio4,1643.348,0.6057409644126892
bio4,1646.0384,0.6065085530281067
bio4,1648.7287999999999,0.6072813272476196
bio4,1651.4191999999998,0.6080594658851624
bio4,1654.1095999999998,0.6088428497314453
bio4,1656.7999999999997,0.6096314787864685
bio4,1659.4904,0.6104254126548767
bio4,1662.1807999999996,0.6112245917320251
bio4,1664.8711999999998,0.6120290160179138
bio4,1667.5616,0.6128387451171875
bio4,1670.252,0.6136537194252014
bio4,1672.9424,0.6144739389419556
bio4,1675.6327999999999,0.6152994632720947
bio4,1678.3231999999998,0.6161302328109741
bio4,1681.0135999999998,0.616966187953949
bio4,1683.7039999999997,0.6178074479103088
bio4,1686.3943999999997,0.6186539530754089
bio4,1689.0847999999996,0.6195057034492493
bio4,1691.7752,0.6203626990318298
bio4,1694.4656,0.6212249398231506
bio4,1697.156,0.6220923662185669
bio4,1699.8464,0.6229650974273682
bio4,1702.5367999999999,0.6238429546356201
bio4,1705.2271999999998,0.6247261166572571
bio4,1707.9175999999998,0.6256144642829895
bio4,1710.6079999999997,0.6265080571174622
bio4,1713.2983999999997,0.6274068355560303
bio4,1715.9887999999996,0.6283108592033386
bio4,1718.6792,0.6292200088500977
bio4,1721.3696,0.6301344037055969
bio4,1724.06,0.6310540437698364
bio4,1726.7504,0.6319787502288818
bio4,1729.4407999999999,0.6329087018966675
bio4,1732.1311999999998,0.6338438391685486
bio4,1734.8215999999998,0.6347841024398804
bio4,1737.5119999999997,0.6357294917106628
bio4,1740.2023999999997,0.6366801261901855
bio4,1742.8927999999996,0.6376358866691589
bio4,1745.5832,0.638596773147583
bio4,1748.2736,0.639562726020813
bio4,1750.964,0.6405338644981384
bio4,1753.6544,0.6415101289749146
bio4,1756.3447999999999,0.6424915194511414
bio4,1759.0351999999998,0.6434779167175293
bio4,1761.7255999999998,0.6444694995880127
bio4,1764.4159999999997,0.645466148853302
bio4,1767.1063999999997,0.6464678645133972
bio4,1769.7967999999996,0.6474745869636536
bio4,1772.4872,0.6484864354133606
bio4,1775.1776,0.6495032906532288
bio4,1777.868,0.6505252122879028
bio4,1780.5584,0.651552140712738
bio4,1783.2487999999998,0.6525840759277344
bio4,1785.9391999999998,0.6536210179328918
bio4,1788.6295999999998,0.6546629667282104
bio4,1791.3199999999997,0.6557098627090454
bio4,1794.0103999999997,0.6567617654800415
bio4,1796.7007999999996,0.657818615436554
bio4,1799.3912,0.6588804125785828
bio4,1802.0816,0.6599470973014832
bio4,1804.772,0.6610187292098999
bio4,1807.4624,0.662095308303833
bio4,1810.1527999999998,0.6631767153739929
bio4,1812.8431999999998,0.6642630100250244
bio4,1815.5335999999998,0.6653541922569275
bio4,1818.2239999999997,0.6664502024650574
bio4,1820.9143999999997,0.6675510406494141
bio4,1823.6047999999996,0.6686567068099976
bio4,1826.2952,0.6697671413421631
bio4,1828.9856,0.6708824038505554
bio4,1831.676,0.6720024347305298
bio4,1834.3663999999999,0.6731271743774414
bio4,1837.0567999999998,0.6742566227912903
bio4,1839.7471999999998,0.6753908395767212
bio4,1842.4375999999997,0.6765297651290894
bio4,1845.1279999999997,0.6776733994483948
bio4,1847.8184,0.6788216233253479
bio4,1850.5087999999996,0.6799744963645935
bio4,1853.1991999999996,0.6811320185661316
bio4,1855.8896,0.6822941303253174
bio4,1858.58,0.6834608316421509
bio4,1861.2703999999999,0.6846320629119873
bio4,1863.9607999999998,0.6858078837394714
bio4,1866.6511999999998,0.6869881749153137
bio4,1869.3415999999997,0.6881729960441589
bio4,1872.0319999999997,0.6893622875213623
bio4,1874.7224,0.690555989742279
bio4,1877.4127999999996,0.691754162311554
bio4,1880.1031999999996,0.6929566860198975
bio4,1882.7936,0.6933585405349731
bio4,1885.484,0.6933585405349731
bio4,1888.1743999999999,0.6933585405349731
bio4,1890.8647999999998,0.6933585405349731
bio4,1893.5551999999998,0.6933585405349731
bio4,1896.2455999999997,0.6933585405349731
bio4,1898.9359999999997,0.6933585405349731
bio4,1901.6264,0.6933585405349731
bio4,1904.3167999999996,0.6933585405349731
bio4,1907.0071999999996,0.6933585405349731
bio4,1909.6976,0.6933585405349731
bio4,1912.388,0.6933585405349731
bio4,1915.0783999999999,0.6933585405349731
bio4,1917.7687999999998,0.6933585405349731
bio4,1920.4591999999998,0.6933585405349731
bio4,1923.1495999999997,0.6933585405349731
bio4,1925.8399999999997,0.6933585405349731
bio4,1928.5304,0.6933585405349731
bio4,1931.2207999999996,0.6933585405349731
bio4,1933.9111999999996,0.6933585405349731
bio4,1936.6016,0.6933585405349731
bio4,1939.292,0.6933585405349731
bio4,1941.9823999999999,0.6933585405349731
bio4,1944.6727999999998,0.6933585405349731
bio4,1947.3631999999998,0.6933585405349731
bio4,1950.0535999999997,0.6933585405349731
bio4,1952.7439999999997,0.6933585405349731
bio4,1955.4344,0.6933585405349731
bio4,1958.1247999999996,0.6933585405349731
bio4,1960.8151999999995,0.6933585405349731
bio4,1963.5056,0.6933585405349731
bio4,1966.196,0.6933585405349731
bio4,1968.8863999999999,0.6933585405349731
bio4,1971.5767999999998,0.6933585405349731
bio4,1974.2671999999998,0.6933585405349731
bio4,1976.9575999999997,0.6933585405349731
bio4,1979.6479999999997,0.6933585405349731
bio4,1982.3384,0.6933585405349731
bio4,1985.0287999999996,0.6933585405349731
bio4,1987.7191999999995,0.6933585405349731
bio4,1990.4096,0.6933585405349731
bio4,1993.1,0.6933585405349731
