variable,x,y
bio16,357.3,0.6646650433540344
bio16,358.9248,0.6646650433540344
bio16,360.5496,0.6646650433540344
bio16,362.1744,0.6646650433540344
bio16,363.7992,0.6646650433540344
bio16,365.42400000000004,0.6646650433540344
bio16,367.0488,0.6646650433540344
bio16,368.6736,0.6646650433540344
bio16,370.2984,0.6646650433540344
bio16,371.9232,0.6646650433540344
bio16,373.548,0.6646650433540344
bio16,375.1728,0.6646650433540344
bio16,376.7976,0.6646650433540344
bio16,378.42240000000004,0.6646650433540344
bio16,380.04720000000003,0.6646650433540344
bio16,381.672,0.6646650433540344
bio16,383.2968,0.6646650433540344
bio16,384.9216,0.6646650433540344
bio16,386.5464,0.6646650433540344
bio16,388.1712,0.6646650433540344
bio16,389.796,0.6646650433540344
bio16,391.4208,0.6646650433540344
bio16,393.04560000000004,0.6646650433540344
bio16,394.67040000000003,0.6646650433540344
bio16,396.2952,0.6646650433540344
bio16,397.92,0.6646650433540344
bio16,399.5448,0.6646650433540344
bio16,401.1696,0.6646650433540344
bio16,402.7944,0.6646650433540344
bio16,404.41920000000005,0.6646650433540344
bio16,406.04400000000004,0.6646650433540344
bio16,407.66880000000003,0.6646650433540344
bio16,409.2936,0.6646650433540344
bio16,410.9184,0.6646650433540344
bio16,412.5432,0.6646650433540344
bio16,414.168,0.6646650433540344
bio16,415.7928,0.6646650433540344
bio16,417.4176,0.6646650433540344
bio16,419.04240000000004,0.6646650433540344
bio16,420.66720000000004,0.6646650433540344
bio16,422.29200000000003,0.6646650433540344
bio16,423.9168,0.6646650433540344
bio16,425.5416,0.6645258665084839
bio16,427.1664,0.6641082763671875
bio16,428.7912,0.6636906862258911
bio16,430.41600000000005,0.6632730960845947
bio16,432.0408,0.6628553867340088
bio16,433.66560000000004,0.6624376773834229
bio16,435.29040000000003,0.6620199084281921
bio16,436.9152,0.6616021394729614
bio16,438.54,0.6611842513084412
bio16,440.1648,0.6607663631439209
bio16,441.7896,0.6603484749794006
bio16,443.4144,0.6599305272102356
bio16,445.03920000000005,0.6595125198364258
bio16,446.66400000000004,0.6590944528579712
bio16,448.28880000000004,0.6586763858795166
bio16,449.91360000000003,0.658258318901062
bio16,451.5384,0.6578401923179626
bio16,453.1632,0.6574220061302185
bio16,454.788,0.6570037603378296
bio16,456.41280000000006,0.6565855145454407
bio16,458.0376,0.6561672687530518
bio16,459.66240000000005,0.6557489633560181
bio16,461.28720000000004,0.6553305983543396
bio16,462.91200000000003,0.6549122333526611
bio16,464.5368,0.6544938683509827
bio16,466.1616,0.6540754437446594
bio16,467.7864,0.6536569595336914
bio16,469.4112,0.6532384753227234
bio16,471.03600000000006,0.6528199315071106
bio16,472.6608,0.6524014472961426
bio16,474.28560000000004,0.651982843875885
bio16,475.91040000000004,0.6515642404556274
bio16,477.53520000000003,0.6511456370353699
bio16,479.16,0.6507269740104675
bio16,480.7848,0.6503083109855652
bio16,482.4096,0.6498895883560181
bio16,484.0344,0.649470865726471
bio16,485.65920000000006,0.6490521430969238
bio16,487.284,0.6486333608627319
bio16,488.90880000000004,0.64821457862854
bio16,490.5336,0.6477957963943481
bio16,492.15840000000003,0.6473769545555115
bio16,493.7832,0.6469581127166748
bio16,495.408,0.6465392112731934
bio16,497.03280000000007,0.6461203098297119
bio16,498.6576,0.6457014083862305
bio16,500.28240000000005,0.645282506942749
bio16,501.9072,0.6448635458946228
bio16,503.53200000000004,0.6444445848464966
bio16,505.15680000000003,0.6440256237983704
bio16,506.7816,0.6436066627502441
bio16,508.4064000000001,0.6431876420974731
bio16,510.0312,0.6427686214447021
bio16,511.65600000000006,0.6423495411872864
bio16,513.2808,0.6419305205345154
bio16,514.9056,0.6415114402770996
bio16,516.5304000000001,0.6410923600196838
bio16,518.1552,0.6406732797622681
bio16,519.78,0.6402541995048523
bio16,521.4048,0.6398351192474365
bio16,523.0296000000001,0.639415979385376
bio16,524.6544,0.6389968395233154
bio16,526.2792000000001,0.6385776996612549
bio16,527.904,0.6381585597991943
bio16,529.5288,0.6377394199371338
bio16,531.1536,0.6373202204704285
bio16,532.7784,0.6369010806083679
bio16,534.4032,0.6364818811416626
bio16,536.028,0.636062741279602
bio16,537.6528000000001,0.6356435418128967
bio16,539.2776,0.6352243423461914
bio16,540.9024000000001,0.6348051428794861
bio16,542.5272,0.6343859434127808
bio16,544.152,0.6339667439460754
bio16,545.7768000000001,0.6335475444793701
bio16,547.4016,0.6331283450126648
bio16,549.0264,0.6327091455459595
bio16,550.6512,0.6322899460792542
bio16,552.2760000000001,0.6318707466125488
bio16,553.9008,0.6314515471458435
bio16,555.5256,0.6310323476791382
bio16,557.1504,0.6306131482124329
bio16,558.7752,0.6301939487457275
bio16,560.4000000000001,0.6297746896743774
bio16,562.0248,0.6293555498123169
bio16,563.6496000000001,0.6289363503456116
bio16,565.2744,0.6285171508789062
bio16,566.8992000000001,0.6280979514122009
bio16,568.524,0.6276788115501404
bio16,570.1488,0.6272596120834351
bio16,571.7736,0.6268404126167297
bio16,573.3984,0.6264212727546692
bio16,575.0232000000001,0.6260021328926086
bio16,576.648,0.6255829930305481
bio16,578.2728,0.6251638531684875
bio16,579.8976,0.624744713306427
bio16,581.5224000000001,0.6243256330490112
bio16,583.1472,0.6239064931869507
bio16,584.772,0.6234874129295349
bio16,586.3968,0.6230683326721191
bio16,588.0216,0.6226492524147034
bio16,589.6464000000001,0.6222301721572876
bio16,591.2712,0.6218111515045166
bio16,592.8960000000001,0.6213920712471008
bio16,594.5208,0.6209730505943298
bio16,596.1456000000001,0.6205540299415588
bio16,597.7704,0.6201350688934326
bio16,599.3952,0.6197161078453064
bio16,601.02,0.6192971467971802
bio16,602.6448,0.618878185749054
bio16,604.2696000000001,0.6184592843055725
bio16,605.8944,0.6180403232574463
bio16,607.5192000000001,0.6176214218139648
bio16,609.144,0.6172025799751282
bio16,610.7688,0.6167837381362915
bio16,612.3936000000001,0.6163648962974548
bio16,614.0184,0.6159460544586182
bio16,615.6432,0.6155272722244263
bio16,617.268,0.6151084899902344
bio16,618.8928000000001,0.6146897077560425
bio16,620.5176000000001,0.6142709851264954
bio16,622.1424,0.613852322101593
bio16,623.7672,0.6134335994720459
bio16,625.392,0.6130149364471436
bio16,627.0168000000001,0.612596333026886
bio16,628.6416,0.6121776700019836
bio16,630.2664,0.6117591261863708
bio16,631.8912,0.6113405227661133
bio16,633.5160000000001,0.6109220385551453
bio16,635.1408000000001,0.6105034947395325
bio16,636.7656000000001,0.6100850105285645
bio16,638.3904,0.6096665859222412
bio16,640.0152,0.609248161315918
bio16,641.6400000000001,0.6088297367095947
bio16,643.2648,0.6084113717079163
bio16,644.8896,0.6079930067062378
bio16,646.5144,0.6075747013092041
bio16,648.1392000000001,0.6071564555168152
bio16,649.7640000000001,0.6067382097244263
bio16,651.3888000000001,0.6063199639320374
bio16,653.0136,0.6059017777442932
bio16,654.6384,0.6054836511611938
bio16,656.2632000000001,0.6050655245780945
bio16,657.8880000000001,0.6046474575996399
bio16,659.5128000000001,0.6042293906211853
bio16,661.1376,0.6038113832473755
bio16,662.7624000000001,0.6033934354782104
bio16,664.3872,0.6029754877090454
bio16,666.0120000000001,0.6025575399398804
bio16,667.6368,0.6021397113800049
bio16,669.2616,0.6017218828201294
bio16,670.8864000000001,0.6013040542602539
bio16,672.5112,0.6008862853050232
bio16,674.1360000000001,0.6004685759544373
