variable,x,y
bio4,647.9,0.6487197875976562
bio4,650.5903999999999,0.6487197875976562
bio4,653.2808,0.6487197875976562
bio4,655.9712,0.6487197875976562
bio4,658.6616,0.6487197875976562
bio4,661.352,0.6487197875976562
bio4,664.0423999999999,0.6487197875976562
bio4,666.7328,0.6487197875976562
bio4,669.4232,0.6487197875976562
bio4,672.1136,0.6487197875976562
bio4,674.804,0.6487197875976562
bio4,677.4943999999999,0.6487197875976562
bio4,680.1848,0.6487197875976562
bio4,682.8752,0.6487197875976562
bio4,685.5656,0.6487197875976562
bio4,688.256,0.6487197875976562
bio4,690.9463999999999,0.6487197875976562
bio4,693.6368,0.6487197875976562
bio4,696.3272,0.6487197875976562
bio4,699.0176,0.6487197875976562
bio4,701.708,0.6487197875976562
bio4,704.3983999999999,0.6487197875976562
bio4,707.0888,0.6487197875976562
bio4,709.7792,0.6487197875976562
bio4,712.4696,0.6487197875976562
bio4,715.16,0.6487197875976562
bio4,717.8503999999999,0.6487197875976562
bio4,720.5408,0.6487197875976562
bio4,723.2312,0.6487197875976562
bio4,725.9216,0.6487197875976562
bio4,728.612,0.6487197875976562
bio4,731.3024,0.6487197875976562
bio4,733.9928,0.6487197875976562
bio4,736.6831999999999,0.6487197875976562
bio4,739.3736,0.6487197875976562
bio4,742.064,0.6487197875976562
bio4,744.7544,0.6487197875976562
bio4,747.4448,0.6487197875976562
bio4,750.1351999999999,0.6487197875976562
bio4,752.8256,0.6487197875976562
bio4,755.516,0.6487197875976562
bio4,758.2063999999999,0.6487197875976562
bio4,760.8968,0.6486890316009521
bio4,763.5871999999999,0.6485967040061951
bio4,766.2775999999999,0.648504376411438
bio4,768.968,0.6484120488166809
bio4,771.6583999999999,0.6483197212219238
bio4,774.3488,0.6482273936271667
bio4,777.0391999999999,0.6481350660324097
bio4,779.7295999999999,0.6480427384376526
bio4,782.42,0.6479504108428955
bio4,785.1104,0.6478580832481384
bio4,787.8008,0.6477657556533813
bio4,790.4911999999999,0.6476734280586243
bio4,793.1815999999999,0.6475811004638672
bio4,795.872,0.6474887728691101
bio4,798.5623999999999,0.647396445274353
bio4,801.2528,0.647304117679596
bio4,803.9431999999999,0.6472117900848389
bio4,806.6335999999999,0.647119402885437
bio4,809.324,0.6470270752906799
bio4,812.0143999999999,0.6469347476959229
bio4,814.7048,0.6468424201011658
bio4,817.3951999999999,0.6467500925064087
bio4,820.0855999999999,0.6466577053070068
bio4,822.776,0.6465653777122498
bio4,825.4663999999999,0.6464730501174927
bio4,828.1568,0.6463806629180908
bio4,830.8471999999999,0.6462883353233337
bio4,833.5375999999999,0.6461960077285767
bio4,836.228,0.6461036801338196
bio4,838.9183999999999,0.6460112929344177
bio4,841.6088,0.6459189653396606
bio4,844.2991999999999,0.6458265781402588
bio4,846.9896,0.6457342505455017
bio4,849.68,0.6456419229507446
bio4,852.3703999999999,0.6455495357513428
bio4,855.0608,0.6454572081565857
bio4,857.7511999999999,0.6453648209571838
bio4,860.4416,0.6452724933624268
bio4,863.132,0.6451801061630249
bio4,865.8223999999999,0.6450877785682678
bio4,868.5128,0.644995391368866
bio4,871.2031999999999,0.6449030637741089
bio4,873.8936,0.644810676574707
bio4,876.584,0.64471834897995
bio4,879.2743999999999,0.6446259617805481
bio4,881.9648,0.644533634185791
bio4,884.6551999999999,0.6444412469863892
bio4,887.3456,0.6443488597869873
bio4,890.036,0.6442565321922302
bio4,892.7264,0.6441641449928284
bio4,895.4168,0.6440717577934265
bio4,898.1071999999999,0.6439794301986694
bio4,900.7976,0.6438870429992676
bio4,903.4879999999999,0.6437946557998657
bio4,906.1784,0.6437023282051086
bio4,908.8688,0.6436099410057068
bio4,911.5591999999999,0.6435175538063049
bio4,914.2495999999999,0.6434252262115479
bio4,916.9399999999999,0.643332839012146
bio4,919.6304,0.6432404518127441
bio4,922.3208,0.6431480646133423
bio4,925.0111999999999,0.6430557370185852
bio4,927.7015999999999,0.6429633498191833
bio4,930.3919999999999,0.6428709626197815
bio4,933.0824,0.6427785754203796
bio4,935.7728,0.6426861882209778
bio4,938.4631999999999,0.6425938010215759
bio4,941.1535999999999,0.6425014734268188
bio4,943.8439999999999,0.642409086227417
bio4,946.5344,0.6423166990280151
bio4,949.2248,0.6422243118286133
bio4,951.9151999999999,0.6421319246292114
bio4,954.6056,0.6420395374298096
bio4,957.2959999999999,0.6419471502304077
bio4,959.9864,0.6418547630310059
bio4,962.6768,0.641762375831604
bio4,965.3671999999999,0.6416699886322021
bio4,968.0576,0.6415776014328003
bio4,970.7479999999999,0.6414852738380432
bio4,973.4384,0.6413928866386414
bio4,976.1288,0.6413004994392395
bio4,978.8191999999999,0.6412081122398376
bio4,981.5096,0.6411157250404358
bio4,984.1999999999999,0.6410233378410339
bio4,986.8904,0.6409309506416321
bio4,989.5808,0.6408385038375854
bio4,992.2711999999999,0.6407461166381836
bio4,994.9616,0.6406537294387817
bio4,997.6519999999999,0.6405613422393799
bio4,1000.3424,0.640468955039978
bio4,1003.0328,0.6403765678405762
bio4,1005.7231999999999,0.6402841806411743
bio4,1008.4136,0.6401917934417725
bio4,1011.1039999999999,0.6400994062423706
bio4,1013.7944,0.6400070190429688
bio4,1016.4848,0.6399146318435669
bio4,1019.1751999999999,0.6398221850395203
bio4,1021.8656,0.6397297978401184
bio4,1024.556,0.6396374106407166
bio4,1027.2464,0.6395450234413147
bio4,1029.9368,0.6394526362419128
bio4,1032.6272,0.639360249042511
bio4,1035.3175999999999,0.6392678022384644
bio4,1038.0079999999998,0.6391754150390625
bio4,1040.6984,0.6390830278396606
bio4,1043.3888,0.6389906406402588
bio4,1046.0792,0.6388982534408569
bio4,1048.7695999999999,0.6388058066368103
bio4,1051.46,0.6387134194374084
bio4,1054.1504,0.6386210322380066
bio4,1056.8408,0.6385286450386047
bio4,1059.5312,0.6384362578392029
bio4,1062.2215999999999,0.6383438110351562
bio4,1064.9119999999998,0.6382514238357544
bio4,1067.6024,0.6381590366363525
bio4,1070.2928,0.6380665898323059
bio4,1072.9832,0.637974202632904
bio4,1075.6735999999999,0.6378818154335022
bio4,1078.364,0.6377894282341003
bio4,1081.0544,0.6376969814300537
bio4,1083.7448,0.6376045942306519
bio4,1086.4352,0.63751220703125
bio4,1089.1255999999998,0.6374197602272034
bio4,1091.8159999999998,0.6373273730278015
bio4,1094.5064,0.6372349858283997
bio4,1097.1968,0.637142539024353
bio4,1099.8872,0.6370501518249512
bio4,1102.5775999999998,0.6369577646255493
bio4,1105.268,0.6368653178215027
bio4,1107.9584,0.6367729306221008
bio4,1110.6488,0.636680543422699
bio4,1113.3392,0.6365880966186523
bio4,1116.0295999999998,0.6364957094192505
bio4,1118.7199999999998,0.6364033222198486
bio4,1121.4103999999998,0.636310875415802
bio4,1124.1008,0.6362184882164001
bio4,1126.7912,0.6361260414123535
bio4,1129.4815999999998,0.6360336542129517
bio4,1132.172,0.6359412670135498
bio4,1134.8624,0.6358488202095032
bio4,1137.5528,0.6357564330101013
bio4,1140.2432,0.6356639862060547
bio4,1142.9335999999998,0.6355715990066528
bio4,1145.6239999999998,0.635479211807251
bio4,1148.3143999999998,0.6353867650032043
bio4,1151.0048,0.6352943778038025
bio4,1153.6951999999999,0.6352019309997559
bio4,1156.3855999999998,0.635109543800354
bio4,1159.076,0.6350170969963074
bio4,1161.7664,0.6349247097969055
bio4,1164.4568,0.6348323225975037
bio4,1167.1471999999999,0.634739875793457
bio4,1169.8375999999998,0.6346474885940552
bio4,1172.5279999999998,0.6345550417900085
bio4,1175.2183999999997,0.6344626545906067
bio4,1177.9088,0.6343702077865601
bio4,1180.5991999999999,0.6342778205871582
bio4,1183.2896,0.6341854333877563
bio4,1185.98,0.6340929865837097
bio4,1188.6704,0.6340005993843079
bio4,1191.3608,0.6339081525802612
bio4,1194.0511999999999,0.6338157653808594
bio4,1196.7415999999998,0.6337233185768127
bio4,1199.4319999999998,0.6336309313774109
bio4,1202.1223999999997,0.6335384845733643
bio4,1204.8128,0.6334460973739624
bio4,1207.5031999999999,0.6333536505699158
bio4,1210.1936,0.6332612633705139
bio4,1212.884,0.6331688165664673
bio4,1215.5744,0.6330764293670654
bio4,1218.2648,0.6329839825630188
bio4,1220.9551999999999,0.6328915953636169
bio4,1223.6455999999998,0.6327991485595703
bio4,1226.3359999999998,0.6327067613601685
bio4,1229.0263999999997,0.6326143741607666
bio4,1231.7168,0.63252192735672
bio4,1234.4071999999999,0.6324295401573181
bio4,1237.0976,0.6323370933532715
bio4,1239.788,0.6322447061538696
bio4,1242.4784,0.632152259349823
bio4,1245.1688,0.6320598721504211
bio4,1247.8591999999999,0.6319674253463745
bio4,1250.5495999999998,0.6318750381469727
