variable,x,y
bio16,904.8303999999999,0.19995403289794922
bio16,906.4887999999999,0.19875550270080566
bio16,908.1471999999999,0.19756318628787994
bio16,909.8055999999999,0.19637717306613922
bio16,911.4639999999999,0.19519737362861633
bio16,913.1223999999999,0.19402377307415009
bio16,914.7807999999999,0.1928563117980957
bio16,916.4391999999999,0.19169506430625916
bio16,918.0975999999999,0.19053994119167328
bio16,919.756,0.18939094245433807
bio16,921.4143999999999,0.18824800848960876
bio16,923.0727999999999,0.18711116909980774
bio16,924.7312,0.1859803944826126
bio16,926.3896,0.184855654835701
bio16,928.048,0.1837369054555893
bio16,929.7063999999999,0.18262411653995514
bio16,931.3648,0.1815173327922821
bio16,933.0232,0.18041649460792542
bio16,934.6816,0.17932157218456268
bio16,936.34,0.17823250591754913
bio16,937.9983999999998,0.17714935541152954
bio16,939.6567999999999,0.17607207596302032
bio16,941.3151999999999,0.1750006079673767
bio16,942.9735999999999,0.1739349663257599
bio16,944.632,0.1728750616312027
bio16,946.2903999999999,0.1718209683895111
bio16,947.9487999999999,0.17077262699604034
bio16,949.6071999999999,0.16972999274730682
bio16,951.2656,0.16869302093982697
bio16,952.924,0.16766177117824554
bio16,954.5823999999999,0.1666361689567566
bio16,956.2407999999999,0.1656161993741989
bio16,957.8992,0.16460184752941132
bio16,959.5576,0.16359302401542664
bio16,961.216,0.16258981823921204
bio16,962.8743999999999,0.16159214079380035
bio16,964.5328,0.1605999916791916
bio16,966.1912,0.15961329638957977
bio16,967.8496,0.15863211452960968
bio16,969.5079999999999,0.15765637159347534
bio16,971.1663999999998,0.15668606758117676
bio16,972.8247999999999,0.15572112798690796
bio16,974.4831999999999,0.15476159751415253
bio16,976.1415999999999,0.15380744636058807
bio16,977.8,0.15285861492156982
bio16,979.4583999999999,0.15191510319709778
bio16,981.1167999999999,0.15097683668136597
bio16,982.7751999999999,0.15004388988018036
bio16,984.4336,0.1491161733865738
bio16,986.092,0.14819368720054626
bio16,987.7503999999999,0.147276371717453
bio16,989.4087999999999,0.1463642716407776
bio16,991.0672,0.14545731246471405
bio16,992.7256,0.1445554941892624
bio16,994.384,0.14365877211093903
bio16,996.0423999999999,0.14276711642742157
bio16,997.7008,0.1418805569410324
bio16,999.3592,0.14099903404712677
bio16,1001.0175999999999,0.14012253284454346
bio16,1002.6759999999999,0.1392509937286377
bio16,1004.3343999999998,0.13838446140289307
bio16,1005.9927999999999,0.137522891163826
bio16,1007.6511999999999,0.13666623830795288
bio16,1009.3095999999999,0.13581448793411255
bio16,1010.968,0.1349675953388214
bio16,1012.6263999999999,0.13412559032440186
bio16,1014.2847999999999,0.1332884281873703
bio16,1015.9431999999999,0.13245607912540436
bio16,1017.6016,0.13162849843502045
bio16,1019.26,0.13080571591854095
bio16,1020.9183999999999,0.1299876868724823
bio16,1022.5767999999999,0.1291743814945221
bio16,1024.2352,0.12836575508117676
bio16,1025.8935999999999,0.12756186723709106
bio16,1027.5520000000001,0.12676258385181427
bio16,1029.2104,0.12596793472766876
bio16,1030.8687999999997,0.12517796456813812
bio16,1032.5272,0.12439252436161041
bio16,1034.1855999999998,0.12361171841621399
bio16,1035.844,0.12283539772033691
bio16,1037.5023999999999,0.12206361442804337
bio16,1039.1607999999999,0.12129639089107513
bio16,1040.8192,0.12053360044956207
bio16,1042.4776,0.11977532505989075
bio16,1044.136,0.11902143806219101
bio16,1045.7943999999998,0.11827196180820465
bio16,1047.4528,0.11752694845199585
bio16,1049.1111999999998,0.11678625643253326
bio16,1050.7696,0.11604991555213928
bio16,1052.4279999999999,0.11531795561313629
bio16,1054.0864,0.11459026485681534
bio16,1055.7448,0.1138669103384018
bio16,1057.4032,0.11314777284860611
bio16,1059.0616,0.11243288964033127
bio16,1060.72,0.11172227561473846
bio16,1062.3783999999998,0.11101582646369934
bio16,1064.0367999999999,0.11031360179185867
bio16,1065.6951999999999,0.1096154972910881
bio16,1067.3536,0.10892152786254883
bio16,1069.0119999999997,0.10823173820972443
bio16,1070.6704,0.10754599422216415
bio16,1072.3287999999998,0.1068643257021904
bio16,1073.9872,0.10618676990270615
bio16,1075.6455999999998,0.10551320016384125
bio16,1077.3039999999999,0.10484369844198227
bio16,1078.9624,0.10417814552783966
bio16,1080.6208,0.10351657122373581
bio16,1082.2792,0.10285899043083191
bio16,1083.9376,0.1022053062915802
bio16,1085.596,0.10155558586120605
bio16,1087.2543999999998,0.10090970247983932
bio16,1088.9128,0.10026770085096359
bio16,1090.5711999999999,0.09962960332632065
bio16,1092.2296000000001,0.09899528324604034
bio16,1093.888,0.09836483001708984
bio16,1095.5463999999997,0.0977381244301796
bio16,1097.2048,0.09711518883705139
bio16,1098.8631999999998,0.09649606049060822
bio16,1100.5216,0.09588061273097992
bio16,1102.1799999999998,0.09526889026165009
bio16,1103.8383999999999,0.09466090053319931
bio16,1105.4968,0.09405653923749924
bio16,1107.1552,0.09345588088035583
bio16,1108.8136,0.09285881370306015
bio16,1110.4719999999998,0.09226536750793457
bio16,1112.1304,0.09167556464672089
bio16,1113.7887999999998,0.09108928591012955
bio16,1115.4472,0.09050662070512772
bio16,1117.1055999999999,0.09031315892934799
bio16,1118.764,0.09031315892934799
bio16,1120.4224,0.09031315892934799
bio16,1122.0808,0.09031315892934799
bio16,1123.7392,0.09031315892934799
bio16,1125.3975999999998,0.09031315892934799
bio16,1127.0559999999998,0.09031315892934799
bio16,1128.7143999999998,0.09031315892934799
bio16,1130.3727999999999,0.09031315892934799
bio16,1132.0312,0.09031315892934799
bio16,1133.6896,0.09031315892934799
bio16,1135.348,0.09031315892934799
bio16,1137.0063999999998,0.09031315892934799
bio16,1138.6648,0.09031315892934799
bio16,1140.3231999999998,0.09031315892934799
bio16,1141.9816,0.09031315892934799
bio16,1143.6399999999999,0.09031315892934799
bio16,1145.2984,0.09031315892934799
bio16,1146.9568,0.09031315892934799
bio16,1148.6152,0.09031315892934799
bio16,1150.2736,0.09031315892934799
bio16,1151.9319999999998,0.09031315892934799
bio16,1153.5904,0.09031315892934799
bio16,1155.2487999999998,0.09031315892934799
bio16,1156.9071999999999,0.09031315892934799
bio16,1158.5656,0.09031315892934799
bio16,1160.2239999999997,0.09031315892934799
bio16,1161.8824,0.09031315892934799
bio16,1163.5407999999998,0.09031315892934799
bio16,1165.1992,0.09031315892934799
bio16,1166.8575999999998,0.09031315892934799
bio16,1168.5159999999998,0.09031315892934799
bio16,1170.1743999999999,0.09031315892934799
bio16,1171.8328,0.09031315892934799
bio16,1173.4912,0.09031315892934799
bio16,1175.1496,0.09031315892934799
bio16,1176.808,0.09031315892934799
bio16,1178.4663999999998,0.09031315892934799
bio16,1180.1248,0.09031315892934799
bio16,1181.7831999999999,0.09031315892934799
bio16,1183.4416,0.09031315892934799
bio16,1185.1,0.09031315892934799
