variable,x,y
bio16,355.9,0.8661279678344727
bio16,357.55839999999995,0.8661279678344727
bio16,359.2168,0.8661279678344727
bio16,360.87519999999995,0.8661279678344727
bio16,362.5336,0.8661279678344727
bio16,364.19199999999995,0.8661279678344727
bio16,365.8504,0.8661279678344727
bio16,367.50879999999995,0.8661279678344727
bio16,369.1672,0.8661279678344727
bio16,370.82559999999995,0.8661279678344727
bio16,372.484,0.8661279678344727
bio16,374.14239999999995,0.8661279678344727
bio16,375.8008,0.8661279678344727
bio16,377.45919999999995,0.8661279678344727
bio16,379.1176,0.8661279678344727
bio16,380.77599999999995,0.8661279678344727
bio16,382.4344,0.8661279678344727
bio16,384.09279999999995,0.8661279678344727
bio16,385.7512,0.8661279678344727
bio16,387.40959999999995,0.8661279678344727
bio16,389.068,0.8661279678344727
bio16,390.72639999999996,0.8661279678344727
bio16,392.3848,0.8661279678344727
bio16,394.04319999999996,0.8661279678344727
bio16,395.7016,0.8661279678344727
bio16,397.35999999999996,0.8661279678344727
bio16,399.0184,0.8661279678344727
bio16,400.67679999999996,0.8661279678344727
bio16,402.3352,0.8661279678344727
bio16,403.99359999999996,0.8661279678344727
bio16,405.652,0.8661279678344727
bio16,407.31039999999996,0.8661279678344727
bio16,408.9688,0.8661279678344727
bio16,410.62719999999996,0.8661279678344727
bio16,412.2856,0.8661279678344727
bio16,413.94399999999996,0.8661279678344727
bio16,415.6024,0.8661279678344727
bio16,417.26079999999996,0.8661279678344727
bio16,418.9192,0.8661279678344727
bio16,420.57759999999996,0.8661279678344727
bio16,422.236,0.8661279678344727
bio16,423.89439999999996,0.8661279678344727
bio16,425.55279999999993,0.86519855260849
bio16,427.21119999999996,0.8623911142349243
bio16,428.8696,0.8595550060272217
bio16,430.52799999999996,0.8566904664039612
bio16,432.1864,0.8537979125976562
bio16,433.84479999999996,0.8508776426315308
bio16,435.5032,0.8479299545288086
bio16,437.16159999999996,0.8449552655220032
bio16,438.82,0.8419538140296936
bio16,440.47839999999997,0.8389260768890381
bio16,442.1368,0.8358722925186157
bio16,443.79519999999997,0.8327930569648743
bio16,445.45359999999994,0.8296884894371033
bio16,447.11199999999997,0.8265591859817505
bio16,448.7704,0.8234054446220398
bio16,450.42879999999997,0.8202276229858398
bio16,452.08719999999994,0.8170262575149536
bio16,453.74559999999997,0.813801646232605
bio16,455.404,0.8105542659759521
bio16,457.06239999999997,0.8072845339775085
bio16,458.72079999999994,0.8039928674697876
bio16,460.37919999999997,0.8006796836853027
bio16,462.0376,0.7973454594612122
bio16,463.69599999999997,0.7939906120300293
bio16,465.35439999999994,0.7906156182289124
bio16,467.01279999999997,0.7872208952903748
bio16,468.6712,0.7838068604469299
bio16,470.32959999999997,0.7803740501403809
bio16,471.98799999999994,0.7769228219985962
bio16,473.64639999999997,0.7734537720680237
bio16,475.3048,0.7699671983718872
bio16,476.9632,0.7664637565612793
bio16,478.62159999999994,0.7629437446594238
bio16,480.28,0.7594077587127686
bio16,481.9384,0.7558562159538269
bio16,483.5968,0.7522895336151123
bio16,485.25519999999995,0.7487083077430725
bio16,486.9136,0.7451128363609314
bio16,488.572,0.7415037751197815
bio16,490.2304,0.7378814816474915
bio16,491.88879999999995,0.7342464923858643
bio16,493.5472,0.7305992245674133
bio16,495.20559999999995,0.7269402742385864
bio16,496.864,0.7232699394226074
bio16,498.52239999999995,0.7195888757705688
bio16,500.1808,0.7158974409103394
bio16,501.83919999999995,0.7121960520744324
bio16,503.4975999999999,0.7084853053092957
bio16,505.15599999999995,0.7047656178474426
bio16,506.8144,0.7010374665260315
bio16,508.4728,0.6973012685775757
bio16,510.1311999999999,0.693557620048523
bio16,511.78959999999995,0.6898068189620972
bio16,513.448,0.6860494613647461
bio16,515.1064,0.6822859048843384
bio16,516.7647999999999,0.678516685962677
bio16,518.4232,0.6747420430183411
bio16,520.0816,0.6709626913070679
bio16,521.74,0.6671790480613708
bio16,523.3984,0.6633914709091187
bio16,525.0568,0.6596002578735352
bio16,526.7152,0.6558061242103577
bio16,528.3735999999999,0.6520094275474548
bio16,530.0319999999999,0.6482104659080505
bio16,531.6904,0.6444096565246582
bio16,533.3488,0.6406076550483704
bio16,535.0072,0.6368047595024109
bio16,536.6655999999999,0.6330013275146484
bio16,538.324,0.6291978359222412
bio16,539.9824,0.6253944635391235
bio16,541.6407999999999,0.6215919852256775
bio16,543.2991999999999,0.6177905797958374
bio16,544.9576,0.6139906644821167
bio16,546.616,0.6101925373077393
bio16,548.2744,0.6063967943191528
bio16,549.9327999999999,0.6026037335395813
bio16,551.5912,0.5988137125968933
bio16,553.2496,0.5950270295143127
bio16,554.9079999999999,0.5912439823150635
bio16,556.5663999999999,0.587465226650238
bio16,558.2248,0.5836909413337708
bio16,559.8832,0.5799214243888855
bio16,561.5416,0.5761569738388062
bio16,563.1999999999999,0.5723981857299805
bio16,564.8584,0.568645179271698
