variable,x,y
bio16,355.9,0.7968559265136719
bio16,357.55839999999995,0.7968559265136719
bio16,359.2168,0.7968559265136719
bio16,360.87519999999995,0.7968559265136719
bio16,362.5336,0.7968559265136719
bio16,364.19199999999995,0.7968559265136719
bio16,365.8504,0.7968559265136719
bio16,367.50879999999995,0.7968559265136719
bio16,369.1672,0.7968559265136719
bio16,370.82559999999995,0.7968559265136719
bio16,372.484,0.7968559265136719
bio16,374.14239999999995,0.7968559265136719
bio16,375.8008,0.7968559265136719
bio16,377.45919999999995,0.7968559265136719
bio16,379.1176,0.7968559265136719
bio16,380.77599999999995,0.7968559265136719
bio16,382.4344,0.7968559265136719
bio16,384.09279999999995,0.7968559265136719
bio16,385.7512,0.7968559265136719
bio16,387.40959999999995,0.7968559265136719
bio16,389.068,0.7968559265136719
bio16,390.72639999999996,0.7968559265136719
bio16,392.3848,0.7968559265136719
bio16,394.04319999999996,0.7968559265136719
bio16,395.7016,0.7968559265136719
bio16,397.35999999999996,0.7968559265136719
bio16,399.0184,0.7968559265136719
bio16,400.67679999999996,0.7968559265136719
bio16,402.3352,0.7968559265136719
bio16,403.99359999999996,0.7968559265136719
bio16,405.652,0.7968559265136719
bio16,407.31039999999996,0.7968559265136719
bio16,408.9688,0.7968559265136719
bio16,410.62719999999996,0.7968559265136719
bio16,412.2856,0.7968559265136719
bio16,413.94399999999996,0.7968559265136719
bio16,415.6024,0.7968559265136719
bio16,417.26079999999996,0.7968559265136719
bio16,418.9192,0.7968559265136719
bio16,420.57759999999996,0.7968559265136719
bio16,422.236,0.7968559265136719
bio16,423.89439999999996,0.7968559265136719
bio16,425.55279999999993,0.7960904836654663
bio16,427.21119999999996,0.7937876582145691
bio16,428.8696,0.7914754748344421
bio16,430.52799999999996,0.7891539335250854
bio16,432.1864,0.7868232131004333
bio16,433.84479999999996,0.7844834923744202
bio16,435.5032,0.7821348309516907
bio16,437.16159999999996,0.779777467250824
bio16,438.82,0.7774114608764648
bio16,440.47839999999997,0.7750371098518372
bio16,442.1368,0.7726543545722961
bio16,443.79519999999997,0.7702635526657104
bio16,445.45359999999994,0.7678647041320801
bio16,447.11199999999997,0.7654580473899841
bio16,448.7704,0.7630437016487122
bio16,450.42879999999997,0.7606217861175537
bio16,452.08719999999994,0.7581925392150879
bio16,453.74559999999997,0.7557559609413147
bio16,455.404,0.7533124089241028
bio16,457.06239999999997,0.7508618235588074
bio16,458.72079999999994,0.7484045624732971
bio16,460.37919999999997,0.7459405660629272
bio16,462.0376,0.7434701919555664
bio16,463.69599999999997,0.7409934401512146
bio16,465.35439999999994,0.7385105490684509
bio16,467.01279999999997,0.7360216975212097
bio16,468.6712,0.733526885509491
bio16,470.32959999999997,0.7310264110565186
bio16,471.98799999999994,0.7285203337669373
bio16,473.64639999999997,0.726008951663971
bio16,475.3048,0.7234922051429749
bio16,476.9632,0.7209704518318176
bio16,478.62159999999994,0.7184436917304993
bio16,480.28,0.7159121632575989
bio16,481.9384,0.7133760452270508
bio16,483.5968,0.710835337638855
bio16,485.25519999999995,0.7082903385162354
bio16,486.9136,0.7057411670684814
bio16,488.572,0.7031879425048828
bio16,490.2304,0.700630784034729
bio16,491.88879999999995,0.6980699896812439
bio16,493.5472,0.6955054998397827
bio16,495.20559999999995,0.6929376721382141
bio16,496.864,0.6903664469718933
bio16,498.52239999999995,0.687792181968689
bio16,500.1808,0.6852148771286011
bio16,501.83919999999995,0.682634711265564
bio16,503.4975999999999,0.680051863193512
bio16,505.15599999999995,0.6774663925170898
bio16,506.8144,0.6748785972595215
bio16,508.4728,0.6722884774208069
bio16,510.1311999999999,0.6696962714195251
bio16,511.78959999999995,0.667102038860321
bio16,513.448,0.6645060181617737
bio16,515.1064,0.6619083285331726
bio16,516.7647999999999,0.6593090295791626
bio16,518.4232,0.656708300113678
bio16,520.0816,0.6541063189506531
bio16,521.74,0.6515032052993774
bio16,523.3984,0.6488991379737854
bio16,525.0568,0.646294116973877
bio16,526.7152,0.6436883807182312
bio16,528.3735999999999,0.6410821080207825
bio16,530.0319999999999,0.6384754180908203
bio16,531.6904,0.6358682513237
bio16,533.3488,0.6332610249519348
bio16,535.0072,0.6306537389755249
bio16,536.6655999999999,0.6280465126037598
bio16,538.324,0.6254395246505737
bio16,539.9824,0.622832715511322
bio16,541.6407999999999,0.6202265024185181
bio16,543.2991999999999,0.6176208257675171
bio16,544.9576,0.6150159239768982
bio16,546.616,0.6124117374420166
bio16,548.2744,0.609808623790741
bio16,549.9327999999999,0.6072065830230713
bio16,551.5912,0.6046057343482971
bio16,553.2496,0.6020062565803528
bio16,554.9079999999999,0.5994080901145935
bio16,556.5663999999999,0.5968116521835327
bio16,558.2248,0.5942168235778809
bio16,559.8832,0.591623842716217
bio16,561.5416,0.5890327095985413
