variable,x,y
bio16,355.9,0.7848146557807922
bio16,357.55839999999995,0.7848146557807922
bio16,359.2168,0.7848146557807922
bio16,360.87519999999995,0.7848146557807922
bio16,362.5336,0.7848146557807922
bio16,364.19199999999995,0.7848146557807922
bio16,365.8504,0.7848146557807922
bio16,367.50879999999995,0.7848146557807922
bio16,369.1672,0.7848146557807922
bio16,370.82559999999995,0.7848146557807922
bio16,372.484,0.7848146557807922
bio16,374.14239999999995,0.7848146557807922
bio16,375.8008,0.7848146557807922
bio16,377.45919999999995,0.7848146557807922
bio16,379.1176,0.7848146557807922
bio16,380.77599999999995,0.7848146557807922
bio16,382.4344,0.7848146557807922
bio16,384.09279999999995,0.7848146557807922
bio16,385.7512,0.7848146557807922
bio16,387.40959999999995,0.7848146557807922
bio16,389.068,0.7848146557807922
bio16,390.72639999999996,0.7848146557807922
bio16,392.3848,0.7848146557807922
bio16,394.04319999999996,0.7848146557807922
bio16,395.7016,0.7848146557807922
bio16,397.35999999999996,0.7848146557807922
bio16,399.0184,0.7848146557807922
bio16,400.67679999999996,0.7848146557807922
bio16,402.3352,0.7848146557807922
bio16,403.99359999999996,0.7848146557807922
bio16,405.652,0.7848146557807922
bio16,407.31039999999996,0.7848146557807922
bio16,408.9688,0.7848146557807922
bio16,410.62719999999996,0.7848146557807922
bio16,412.2856,0.7848146557807922
bio16,413.94399999999996,0.7848146557807922
bio16,415.6024,0.7848146557807922
bio16,417.26079999999996,0.7848146557807922
bio16,418.9192,0.7848146557807922
bio16,420.57759999999996,0.7848146557807922
bio16,422.236,0.7848146557807922
bio16,423.89439999999996,0.7848146557807922
bio16,425.55279999999993,0.784109354019165
bio16,427.21119999999996,0.7819885015487671
bio16,428.8696,0.7798606157302856
bio16,430.52799999999996,0.7777256965637207
bio16,432.1864,0.7755838632583618
bio16,433.84479999999996,0.7734352946281433
bio16,435.5032,0.7712799906730652
bio16,437.16159999999996,0.7691181898117065
bio16,438.82,0.7669498920440674
bio16,440.47839999999997,0.764775276184082
bio16,442.1368,0.7625944018363953
bio16,443.79519999999997,0.7604074478149414
bio16,445.45359999999994,0.7582144737243652
bio16,447.11199999999997,0.7560155987739563
bio16,448.7704,0.7538109421730042
bio16,450.42879999999997,0.7516005635261536
bio16,452.08719999999994,0.7493847012519836
bio16,453.74559999999997,0.7471633553504944
bio16,455.404,0.7449367046356201
bio16,457.06239999999997,0.7427047491073608
bio16,458.72079999999994,0.7404677867889404
bio16,460.37919999999997,0.7382257580757141
bio16,462.0376,0.7359788417816162
bio16,463.69599999999997,0.7337271571159363
bio16,465.35439999999994,0.7314708828926086
bio16,467.01279999999997,0.7292100191116333
bio16,468.6712,0.7269446849822998
bio16,470.32959999999997,0.7246750593185425
bio16,471.98799999999994,0.7224011421203613
bio16,473.64639999999997,0.7201232314109802
bio16,475.3048,0.7178412675857544
bio16,476.9632,0.7155554890632629
bio16,478.62159999999994,0.7132658958435059
bio16,480.28,0.7109726667404175
bio16,481.9384,0.7086759209632874
bio16,483.5968,0.7063756585121155
bio16,485.25519999999995,0.7040721774101257
bio16,486.9136,0.7017654180526733
bio16,488.572,0.6994556188583374
bio16,490.2304,0.6971427798271179
bio16,491.88879999999995,0.6948270797729492
bio16,493.5472,0.6925085783004761
bio16,495.20559999999995,0.6901874542236328
bio16,496.864,0.6878637671470642
bio16,498.52239999999995,0.6855376362800598
bio16,500.1808,0.6832091808319092
bio16,501.83919999999995,0.6808785200119019
bio16,503.4975999999999,0.6785457134246826
bio16,505.15599999999995,0.6762108206748962
bio16,506.8144,0.6738741397857666
bio16,508.4728,0.6715355515480042
bio16,510.1311999999999,0.6691953539848328
bio16,511.78959999999995,0.6668534874916077
bio16,513.448,0.664510190486908
bio16,515.1064,0.6621655225753784
bio16,516.7647999999999,0.6598196029663086
bio16,518.4232,0.6574723720550537
bio16,520.0816,0.6551241874694824
bio16,521.74,0.65277498960495
bio16,523.3984,0.6504249572753906
bio16,525.0568,0.6480740904808044
bio16,526.7152,0.6457226276397705
bio16,528.3735999999999,0.6433705687522888
bio16,530.0319999999999,0.6410180926322937
bio16,531.6904,0.6386650800704956
bio16,533.3488,0.636311948299408
bio16,535.0072,0.633958637714386
bio16,536.6655999999999,0.6316052675247192
bio16,538.324,0.6292518973350525
bio16,539.9824,0.6268985271453857
bio16,541.6407999999999,0.6245455145835876
bio16,543.2991999999999,0.6221927404403687
bio16,544.9576,0.6198404431343079
bio16,546.616,0.6174885034561157
bio16,548.2744,0.6151372194290161
bio16,549.9327999999999,0.6127866506576538
bio16,551.5912,0.6104368567466736
bio16,553.2496,0.6080878973007202
bio16,554.9079999999999,0.6057398319244385
bio16,556.5663999999999,0.6033928990364075
bio16,558.2248,0.6010470390319824
bio16,559.8832,0.5987024307250977
bio16,561.5416,0.5963590741157532
bio16,563.1999999999999,0.5940171480178833
bio16,564.8584,0.5916767120361328
bio16,566.5168,0.5893378257751465
bio16,568.1751999999999,0.5870005488395691
bio16,569.8335999999999,0.5846650004386902
bio16,571.492,0.5823312997817993
bio16,573.1504,0.5799995064735413
bio16,574.8088,0.5776696801185608
bio16,576.4671999999999,0.5753418207168579
bio16,578.1256,0.5730161666870117
bio16,579.7839999999999,0.570692777633667
bio16,581.4423999999999,0.5683716535568237
bio16,583.1007999999999,0.5660528540611267
bio16,584.7592,0.5637364983558655
bio16,586.4176,0.5614227652549744
bio16,588.0759999999999,0.5591115951538086
bio16,589.7343999999999,0.5568031072616577
bio16,591.3928,0.554497241973877
bio16,593.0512,0.5521942973136902
bio16,594.7095999999999,0.5498942732810974
bio16,596.3679999999999,0.5475972294807434
bio16,598.0264,0.5453031063079834
bio16,599.6848,0.5430122017860413
bio16,601.3432,0.5407244563102722
bio16,603.0015999999999,0.538439929485321
bio16,604.66,0.5361587405204773
bio16,606.3183999999999,0.5338808298110962
bio16,607.9767999999999,0.5316064953804016
bio16,609.6351999999999,0.529335618019104
bio16,611.2936,0.5270683765411377
bio16,612.952,0.5248046517372131
bio16,614.6104,0.5225447416305542
bio16,616.2687999999999,0.5202885270118713
bio16,617.9272,0.5180362462997437
bio16,619.5855999999999,0.5157877802848816
bio16,621.2439999999999,0.5135431885719299
bio16,622.9024,0.5113027095794678
bio16,624.5608,0.5090662837028503
bio16,626.2192,0.5068339705467224
bio16,627.8776,0.504605770111084
bio16,629.5360000000001,0.5023819208145142
bio16,631.1943999999999,0.5001623034477234
bio16,632.8527999999999,0.4979470670223236
bio16,634.5111999999999,0.49573615193367004
bio16,636.1696,0.4935297667980194
bio16,637.828,0.4913279116153717
bio16,639.4864,0.48913058638572693
bio16,641.1448,0.48693788051605225
bio16,642.8032,0.48474976420402527
bio16,644.4616,0.4825664460659027
bio16,646.12,0.4803878664970398
bio16,647.7783999999999,0.4782141149044037
bio16,649.4368,0.4760451018810272
bio16,651.0952,0.4738810956478119
bio16,652.7536,0.4717220366001129
bio16,654.412,0.4695679843425751
bio16,656.0704,0.46741893887519836
bio16,657.7288,0.4652749300003052
bio16,659.3871999999999,0.46313607692718506
bio16,661.0455999999999,0.4610024392604828
bio16,662.704,0.4588739573955536
bio16,664.3624,0.45675069093704224
bio16,666.0208,0.4546327590942383
bio16,667.6791999999999,0.4525201618671417
bio16,669.3376,0.45041295886039734
bio16,670.996,0.44831112027168274
bio16,672.6543999999999,0.4462146759033203
bio16,674.3127999999999,0.444123774766922
bio16,675.9712,0.4420383870601654
bio16,677.6296,0.4399585425853729
bio16,679.288,0.43788421154022217
bio16,680.9463999999999,0.43581557273864746
bio16,682.6048,0.4337525963783264
bio16,684.2631999999999,0.4316953122615814
bio16,685.9215999999999,0.4296437203884125
bio16,687.5799999999999,0.4275977909564972
bio16,689.2384,0.4255577325820923
bio16,690.8968,0.423523485660553
bio16,692.5552,0.42149507999420166
bio16,694.2135999999999,0.41947245597839355
bio16,695.872,0.417455792427063
bio16,697.5303999999999,0.4154450595378876
bio16,699.1887999999999,0.4134402871131897
bio16,700.8471999999999,0.4114413857460022
bio16,702.5056,0.4094485640525818
bio16,704.164,0.4074617922306061
bio16,705.8224,0.4054810404777527
bio16,707.4808,0.40350639820098877
bio16,709.1391999999998,0.4015377461910248
bio16,710.7975999999999,0.39957529306411743
bio16,712.4559999999999,0.39761897921562195
bio16,714.1143999999999,0.3956688344478607
bio16,715.7728,0.39372479915618896
bio16,717.4312,0.39178702235221863
bio16,719.0896,0.3898555040359497
bio16,720.7479999999999,0.3879301846027374
bio16,722.4064,0.38601115345954895
bio16,724.0648,0.3840983211994171
bio16,725.7231999999999,0.38219186663627625
bio16,727.3815999999999,0.3802917003631592
bio16,729.04,0.3783978819847107
