variable,x,y
bio4,1064.3784,0.4169268012046814
bio4,1067.0880000000002,0.418631374835968
bio4,1069.7976,0.4203401505947113
bio4,1072.5072,0.42205312848091125
bio4,1075.2168000000001,0.42377030849456787
bio4,1077.9264,0.42549166083335876
bio4,1080.636,0.42721718549728394
bio4,1083.3456,0.4289468228816986
bio4,1086.0552,0.43068060278892517
bio4,1088.7648000000002,0.43241846561431885
bio4,1091.4744,0.434160441160202
bio4,1094.1840000000002,0.43590646982192993
bio4,1096.8936,0.4376565217971802
bio4,1099.6032,0.43941062688827515
bio4,1102.3128000000002,0.44116872549057007
bio4,1105.0224,0.4429308772087097
bio4,1107.732,0.44469693303108215
bio4,1110.4416,0.44646692276000977
bio4,1113.1512,0.44824081659317017
bio4,1115.8608000000002,0.45001861453056335
bio4,1118.5704,0.45180028676986694
bio4,1121.2800000000002,0.45358580350875854
bio4,1123.9896,0.45537516474723816
bio4,1126.6992,0.457168310880661
bio4,1129.4088000000002,0.4589652419090271
bio4,1132.1184,0.46076592803001404
bio4,1134.828,0.46257033944129944
bio4,1137.5376,0.4643784761428833
bio4,1140.2472,0.46619027853012085
bio4,1142.9568,0.4680057466030121
bio4,1145.6664,0.46982482075691223
bio4,1148.3760000000002,0.4716475009918213
bio4,1151.0856,0.47347378730773926
bio4,1153.7952,0.475303590297699
bio4,1156.5048000000002,0.47713690996170044
bio4,1159.2144,0.47897374629974365
bio4,1161.924,0.48081403970718384
bio4,1164.6336000000001,0.4826577603816986
bio4,1167.3432000000003,0.4845048785209656
bio4,1170.0528,0.4863554835319519
bio4,1172.7624,0.4882093071937561
bio4,1175.4720000000002,0.4900664985179901
bio4,1178.1816000000001,0.4919269382953644
bio4,1180.8912,0.4937906265258789
bio4,1183.6008000000002,0.4956575632095337
bio4,1186.3104,0.49752768874168396
bio4,1189.02,0.4994009733200073
bio4,1191.7296000000001,0.5012773871421814
bio4,1194.4392000000003,0.503156840801239
bio4,1197.1488,0.505039393901825
bio4,1199.8584,0.5069249868392944
bio4,1202.5680000000002,0.5088135600090027
bio4,1205.2776000000001,0.5107051134109497
bio4,1207.9872,0.512599527835846
bio4,1210.6968000000002,0.5144968628883362
bio4,1213.4064,0.5163970589637756
bio4,1216.116,0.5183000564575195
bio4,1218.8256000000001,0.5202058553695679
bio4,1221.5352000000003,0.5221143960952759
bio4,1224.2448,0.5240256190299988
bio4,1226.9544,0.5259395241737366
bio4,1229.6640000000002,0.5278560519218445
bio4,1232.3736000000001,0.5297752618789673
bio4,1235.0832,0.5316969156265259
bio4,1237.7928000000002,0.533621072769165
bio4,1240.5024,0.5355477333068848
bio4,1243.212,0.5374768376350403
bio4,1245.9216000000001,0.5394083261489868
bio4,1248.6312000000003,0.5413421392440796
bio4,1251.3408,0.5432782769203186
bio4,1254.0504,0.5452166795730591
bio4,1256.7600000000002,0.5471572875976562
bio4,1259.4696000000001,0.5491001009941101
bio4,1262.1792,0.5510450601577759
bio4,1264.8888000000002,0.5529921054840088
bio4,1267.5984000000003,0.5549412369728088
bio4,1270.308,0.5568923354148865
bio4,1273.0176000000001,0.5588454008102417
bio4,1275.7272,0.5608004331588745
bio4,1278.4368,0.5627573132514954
bio4,1281.1464,0.5647160410881042
bio4,1283.8560000000002,0.5666764974594116
bio4,1286.5656000000001,0.5686387419700623
bio4,1289.2752,0.5706026554107666
bio4,1291.9848000000002,0.5725682377815247
bio4,1294.6944000000003,0.5745354890823364
bio4,1297.404,0.5765042304992676
bio4,1300.1136000000001,0.5784744024276733
bio4,1302.8232,0.5804460644721985
bio4,1305.5328,0.5824191570281982
bio4,1308.2424,0.5843935608863831
bio4,1310.9520000000002,0.5863693356513977
bio4,1313.6616000000001,0.5883463025093079
bio4,1316.3712,0.5903244614601135
bio4,1319.0808000000002,0.5923038125038147
bio4,1321.7904000000003,0.5942842364311218
bio4,1324.5,0.5962657332420349
bio4,1327.2096000000001,0.5982482433319092
bio4,1329.9192,0.6002316474914551
bio4,1332.6288,0.6022160053253174
bio4,1335.3384,0.6042011380195618
bio4,1338.0480000000002,0.606187105178833
bio4,1340.7576000000001,0.6081737875938416
bio4,1343.4672,0.6101611256599426
bio4,1346.1768000000002,0.6121491193771362
bio4,1348.8864000000003,0.6141377091407776
bio4,1351.596,0.6161267757415771
bio4,1354.3056000000001,0.6181162595748901
bio4,1357.0152,0.6201062798500061
bio4,1359.7248,0.622096598148346
bio4,1362.4344,0.6240871548652649
bio4,1365.1440000000002,0.6260779500007629
bio4,1367.8536000000001,0.6280689239501953
bio4,1370.5632,0.6300600171089172
bio4,1373.2728000000002,0.6320511102676392
bio4,1375.9824000000003,0.6340422630310059
bio4,1378.692,0.6360333561897278
bio4,1381.4016000000001,0.6380243897438049
bio4,1384.1112,0.640015184879303
bio4,1386.8208,0.6420057415962219
bio4,1389.5304,0.643996000289917
bio4,1392.2400000000002,0.6459859609603882
bio4,1394.9496000000001,0.6479754447937012
bio4,1397.6592,0.6499645113945007
bio4,1400.3688000000002,0.6519529819488525
bio4,1403.0784000000003,0.6539409160614014
bio4,1405.788,0.6559281349182129
bio4,1408.4976000000001,0.6579146981239319
bio4,1411.2072,0.659900426864624
bio4,1413.9168,0.6618853211402893
bio4,1416.6264,0.663869321346283
bio4,1419.3360000000002,0.665852427482605
bio4,1422.0456000000001,0.667834460735321
bio4,1424.7552,0.6698153614997864
bio4,1427.4648000000002,0.6717950701713562
bio4,1430.1744000000003,0.6737735867500305
bio4,1432.884,0.6757508516311646
bio4,1435.5936000000002,0.677726686000824
bio4,1438.3032,0.6797011494636536
bio4,1441.0128000000002,0.6816741824150085
bio4,1443.7224,0.6836456060409546
bio4,1446.4320000000002,0.6856154203414917
bio4,1449.1416000000002,0.6875836253166199
bio4,1451.8512,0.6895500421524048
bio4,1454.5608000000002,0.6915146112442017
bio4,1457.2704,0.6934773921966553
bio4,1459.98,0.6954381465911865
bio4,1462.6896000000002,0.697396993637085
bio4,1465.3992,0.6993536949157715
bio4,1468.1088000000002,0.7013083100318909
bio4,1470.8184,0.7032606601715088
bio4,1473.5280000000002,0.70521080493927
bio4,1476.2376000000002,0.707158625125885
bio4,1478.9472,0.7091040015220642
bio4,1481.6568000000002,0.7110469937324524
bio4,1484.3664,0.7129873633384705
bio4,1487.076,0.7149251103401184
bio4,1489.7856000000002,0.7168602347373962
bio4,1492.4952,0.7187925577163696
bio4,1495.2048000000002,0.7207221388816833
bio4,1497.9144000000001,0.7226487994194031
bio4,1500.6240000000003,0.7245725393295288
bio4,1503.3336000000002,0.726493239402771
bio4,1506.0432,0.7284108400344849
bio4,1508.7528000000002,0.7303253412246704
bio4,1511.4624000000001,0.7322366237640381
bio4,1514.172,0.7341446280479431
bio4,1516.8816000000002,0.736049234867096
bio4,1519.5912,0.7379505038261414
bio4,1522.3008000000002,0.7398481965065002
bio4,1525.0104000000001,0.7417423725128174
bio4,1527.7200000000003,0.743632972240448
bio4,1530.4296000000002,0.7455198168754578
bio4,1533.1392,0.7474029064178467
bio4,1535.8488000000002,0.74928218126297
bio4,1538.5584000000001,0.7511575818061829
bio4,1541.268,0.7530289888381958
bio4,1543.9776000000002,0.754896342754364
bio4,1546.6872,0.7567597031593323
bio4,1549.3968000000002,0.7586188316345215
bio4,1552.1064000000001,0.7604737281799316
bio4,1554.8160000000003,0.7623242735862732
bio4,1557.5256000000002,0.7641704678535461
bio4,1560.2352,0.7660122513771057
bio4,1562.9448000000002,0.7678495049476624
bio4,1565.6544000000001,0.7696822285652161
bio4,1568.364,0.7715102434158325
bio4,1571.0736000000002,0.7733336091041565
bio4,1573.7832,0.7751522064208984
bio4,1576.4928000000002,0.7769659161567688
bio4,1579.2024000000001,0.7787747383117676
bio4,1581.9120000000003,0.78057861328125
bio4,1584.6216000000002,0.7823774218559265
bio4,1587.3312,0.7841711044311523
bio4,1590.0408000000002,0.7859596610069275
bio4,1592.7504000000001,0.7877429723739624
bio4,1595.46,0.7895209789276123
bio4,1598.1696000000002,0.7912936210632324
bio4,1600.8792000000003,0.793060839176178
bio4,1603.5888000000002,0.7948225140571594
bio4,1606.2984000000001,0.7965787053108215
bio4,1609.0080000000003,0.7983292937278748
bio4,1611.7176,0.8000741600990295
bio4,1614.4272,0.8018132448196411
bio4,1617.1368000000002,0.8035465478897095
bio4,1619.8464000000001,0.8052739500999451
bio4,1622.556,0.8069953918457031
bio4,1625.2656000000002,0.8087108731269836
bio4,1627.9752000000003,0.8104202747344971
bio4,1630.6848000000002,0.8121235966682434
bio4,1633.3944000000001,0.8138207197189331
bio4,1636.1040000000003,0.8155115842819214
bio4,1638.8136,0.8171961307525635
bio4,1641.5232,0.8188742995262146
bio4,1644.2328000000002,0.8205460906028748
bio4,1646.9424000000001,0.8222113847732544
bio4,1649.652,0.8238701224327087
bio4,1652.3616000000002,0.825522243976593
bio4,1655.0712000000003,0.8271677494049072
bio4,1657.7808000000002,0.8288065195083618
bio4,1660.4904000000001,0.830438494682312
bio4,1663.2000000000003,0.8320636749267578
bio4,1665.9096,0.8336819410324097
bio4,1668.6192,0.8352933526039124
bio4,1671.3288000000002,0.8368977308273315
bio4,1674.0384000000004,0.8384950757026672
bio4,1676.748,0.8400852680206299
bio4,1679.4576000000002,0.8416683077812195
bio4,1682.1672000000003,0.843244194984436
bio4,1684.8768,0.8448127508163452
bio4,1687.5864000000001,0.8463740348815918
bio4,1690.2960000000003,0.847927987575531
bio4,1693.0056,0.8494744896888733
bio4,1695.7152,0.8510134816169739
bio4,1698.4248000000002,0.8525450229644775
bio4,1701.1344000000004,0.8540689945220947
bio4,1703.844,0.8555853962898254
bio4,1706.5536000000002,0.8570941090583801
bio4,1709.2632000000003,0.858595073223114
bio4,1711.9728,0.8600883483886719
bio4,1714.6824000000001,0.8615738153457642
bio4,1717.3920000000003,0.8630514144897461
bio4,1720.1016,0.8645212054252625
bio4,1722.8112,0.8659830093383789
bio4,1725.5208000000002,0.8674368858337402
bio4,1728.2304000000004,0.8688827157020569
bio4,1730.94,0.8703204989433289
bio4,1733.6496000000002,0.8717502355575562
bio4,1736.3592000000003,0.8731718063354492
bio4,1739.0688,0.8745852112770081
bio4,1741.7784000000001,0.8759903907775879
bio4,1744.4880000000003,0.8773873448371887
bio4,1747.1976,0.8787760138511658
bio4,1749.9072,0.8801563382148743
bio4,1752.6168000000002,0.881528377532959
bio4,1755.3264000000004,0.8828919529914856
bio4,1758.036,0.8842471241950989
bio4,1760.7456000000002,0.885593831539154
bio4,1763.4552000000003,0.8869320750236511
bio4,1766.1648,0.8882617950439453
bio4,1768.8744000000002,0.8895829916000366
bio4,1771.5840000000003,0.8908955454826355
bio4,1774.2936,0.8921995759010315
bio4,1777.0032,0.8934949040412903
bio4,1779.7128000000002,0.8947815895080566
bio4,1782.4224000000004,0.8960595726966858
bio4,1785.132,0.8973289132118225
bio4,1787.8416000000002,0.8985894322395325
bio4,1790.5512000000003,0.8998412489891052
bio4,1793.2608,0.9010842442512512
bio4,1795.9704000000002,0.9023184776306152
bio4,1798.6800000000003,0.9035438299179077
bio4,1801.3896,0.9047603607177734
bio4,1804.0992,0.9059680700302124
bio4,1806.8088000000002,0.9071668386459351
bio4,1809.5184000000004,0.9083567261695862
bio4,1812.228,0.909537672996521
bio4,1814.9376000000002,0.9107096791267395
bio4,1817.6472000000003,0.9118727445602417
bio4,1820.3568,0.9130268692970276
bio4,1823.0664000000002,0.9141720533370972
bio4,1825.7760000000003,0.9153081774711609
bio4,1828.4856,0.9164353609085083
bio4,1831.1952,0.9175534844398499
bio4,1833.9048000000003,0.9186626672744751
bio4,1836.6144000000004,0.9197627902030945
bio4,1839.324,0.920853853225708
bio4,1842.0336000000002,0.9219359159469604
bio4,1844.7432000000003,0.923008918762207
bio4,1847.4528,0.9240728616714478
bio4,1850.1624000000002,0.9251278042793274
bio4,1852.8720000000003,0.9261736869812012
bio4,1855.5816,0.9272105097770691
bio4,1858.2912000000001,0.9282382726669312
bio4,1861.0008000000003,0.9292569756507874
bio4,1863.7104,0.9302666783332825
bio4,1866.42,0.931267261505127
bio4,1869.1296000000002,0.9322588443756104
bio4,1871.8392000000003,0.9332413673400879
bio4,1874.5488000000005,0.9342148900032043
bio4,1877.2584000000002,0.9351793527603149
bio4,1879.9680000000003,0.9361347556114197
bio4,1882.6776,0.9370812177658081
bio4,1885.3872000000001,0.9380186200141907
bio4,1888.0968000000003,0.9389470815658569
bio4,1890.8064,0.9392545819282532
bio4,1893.516,0.9392545819282532
bio4,1896.2256000000002,0.9392545819282532
bio4,1898.9352000000003,0.9392545819282532
bio4,1901.6448000000005,0.9392545819282532
bio4,1904.3544000000002,0.9392545819282532
bio4,1907.0640000000003,0.9392545819282532
bio4,1909.7736,0.9392545819282532
bio4,1912.4832000000001,0.9392545819282532
bio4,1915.1928000000003,0.9392545819282532
bio4,1917.9024,0.9392545819282532
bio4,1920.612,0.9392545819282532
bio4,1923.3216000000002,0.9392545819282532
bio4,1926.0312000000004,0.9392545819282532
bio4,1928.7408000000005,0.9392545819282532
bio4,1931.4504000000002,0.9392545819282532
bio4,1934.1600000000003,0.9392545819282532
bio4,1936.8696,0.9392545819282532
bio4,1939.5792000000001,0.9392545819282532
bio4,1942.2888000000003,0.9392545819282532
bio4,1944.9984,0.9392545819282532
bio4,1947.708,0.9392545819282532
bio4,1950.4176000000002,0.9392545819282532
bio4,1953.1272000000004,0.9392545819282532
bio4,1955.8368000000005,0.9392545819282532
bio4,1958.5464000000002,0.9392545819282532
bio4,1961.2560000000003,0.9392545819282532
bio4,1963.9656,0.9392545819282532
bio4,1966.6752000000001,0.9392545819282532
bio4,1969.3848000000003,0.9392545819282532
bio4,1972.0944,0.9392545819282532
bio4,1974.804,0.9392545819282532
bio4,1977.5136000000002,0.9392545819282532
bio4,1980.2232000000004,0.9392545819282532
bio4,1982.9328000000005,0.9392545819282532
bio4,1985.6424000000002,0.9392545819282532
bio4,1988.3520000000003,0.9392545819282532
bio4,1991.0616,0.9392545819282532
bio4,1993.7712000000001,0.9392545819282532
bio4,1996.4808000000003,0.9392545819282532
bio4,1999.1904,0.9392545819282532
bio4,2001.9,0.9392545819282532
