variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6390692591667175
gpw2000_30_sec,-778.0285578521729,0.6390692591667175
gpw2000_30_sec,-758.7001202171325,0.6390692591667175
gpw2000_30_sec,-739.3716825820923,0.6390692591667175
gpw2000_30_sec,-720.043244947052,0.6390692591667175
gpw2000_30_sec,-700.7148073120117,0.6390692591667175
gpw2000_30_sec,-681.3863696769714,0.6390692591667175
gpw2000_30_sec,-662.0579320419312,0.6390692591667175
gpw2000_30_sec,-642.7294944068908,0.6390692591667175
gpw2000_30_sec,-623.4010567718506,0.6390692591667175
gpw2000_30_sec,-604.0726191368103,0.6390692591667175
gpw2000_30_sec,-584.7441815017701,0.6390692591667175
gpw2000_30_sec,-565.4157438667297,0.6390692591667175
gpw2000_30_sec,-546.0873062316895,0.6390692591667175
gpw2000_30_sec,-526.7588685966491,0.6390692591667175
gpw2000_30_sec,-507.43043096160886,0.6390692591667175
gpw2000_30_sec,-488.1019933265686,0.6390692591667175
gpw2000_30_sec,-468.7735556915284,0.6390692591667175
gpw2000_30_sec,-449.445118056488,0.6390692591667175
gpw2000_30_sec,-430.11668042144777,0.6390692591667175
gpw2000_30_sec,-410.78824278640747,0.6390692591667175
gpw2000_30_sec,-391.45980515136716,0.6390692591667175
gpw2000_30_sec,-372.1313675163269,0.6390692591667175
gpw2000_30_sec,-352.8029298812866,0.6390692591667175
gpw2000_30_sec,-333.47449224624637,0.6390692591667175
gpw2000_30_sec,-314.14605461120607,0.6390692591667175
gpw2000_30_sec,-294.81761697616577,0.6390692591667175
gpw2000_30_sec,-275.48917934112546,0.6390692591667175
gpw2000_30_sec,-256.1607417060852,0.6390692591667175
gpw2000_30_sec,-236.83230407104497,0.6390692591667175
gpw2000_30_sec,-217.5038664360046,0.6390692591667175
gpw2000_30_sec,-198.17542880096437,0.6390692591667175
gpw2000_30_sec,-178.84699116592412,0.6390692591667175
gpw2000_30_sec,-159.51855353088388,0.6390692591667175
gpw2000_30_sec,-140.19011589584363,0.6390692591667175
gpw2000_30_sec,-120.86167826080316,0.6390692591667175
gpw2000_30_sec,-101.53324062576291,0.6390692591667175
gpw2000_30_sec,-82.20480299072267,0.6390692591667175
gpw2000_30_sec,-62.876365355682424,0.6390692591667175
gpw2000_30_sec,-43.54792772064218,0.6390692591667175
gpw2000_30_sec,-24.21949008560182,0.6390692591667175
gpw2000_30_sec,-4.891052450561574,0.6390692591667175
gpw2000_30_sec,14.437385184478785,0.639279305934906
gpw2000_30_sec,33.76582281951903,0.6399462223052979
gpw2000_30_sec,53.094260454559276,0.6406131982803345
gpw2000_30_sec,72.42269808959952,0.6412800550460815
gpw2000_30_sec,91.75113572463988,0.6419469118118286
gpw2000_30_sec,111.07957335968013,0.6426137685775757
gpw2000_30_sec,130.40801099472037,0.643280565738678
gpw2000_30_sec,149.73644862976062,0.6439473628997803
gpw2000_30_sec,169.06488626480098,0.644614040851593
gpw2000_30_sec,188.39332389984133,0.6452807784080505
gpw2000_30_sec,207.72176153488158,0.6459473967552185
gpw2000_30_sec,227.05019916992194,0.6466139554977417
gpw2000_30_sec,246.37863680496218,0.6472805142402649
gpw2000_30_sec,265.70707444000243,0.6479470133781433
gpw2000_30_sec,285.0355120750427,0.648613452911377
gpw2000_30_sec,304.3639497100829,0.6492798328399658
gpw2000_30_sec,323.69238734512317,0.6499461531639099
gpw2000_30_sec,343.0208249801634,0.6506124138832092
gpw2000_30_sec,362.3492626152039,0.6512786149978638
gpw2000_30_sec,381.67770025024413,0.6519447565078735
gpw2000_30_sec,401.0061378852844,0.6526108384132385
gpw2000_30_sec,420.3345755203246,0.6532768607139587
gpw2000_30_sec,439.66301315536487,0.6539427638053894
gpw2000_30_sec,458.99145079040534,0.6546086668968201
gpw2000_30_sec,478.31988842544536,0.6552744507789612
gpw2000_30_sec,497.64832606048583,0.6559401154518127
gpw2000_30_sec,516.9767636955258,0.6566057801246643
gpw2000_30_sec,536.3052013305663,0.6572712659835815
gpw2000_30_sec,555.6336389656068,0.6579367518424988
gpw2000_30_sec,574.9620766006468,0.6586021184921265
gpw2000_30_sec,594.2905142356873,0.6592673659324646
gpw2000_30_sec,613.6189518707273,0.659932553768158
gpw2000_30_sec,632.9473895057678,0.6605976819992065
gpw2000_30_sec,652.275827140808,0.6612626314163208
gpw2000_30_sec,671.6042647758483,0.6619275212287903
gpw2000_30_sec,690.9327024108887,0.662592351436615
gpw2000_30_sec,710.2611400459288,0.6632570028305054
gpw2000_30_sec,729.5895776809692,0.663921594619751
gpw2000_30_sec,748.9180153160095,0.664586067199707
gpw2000_30_sec,768.2464529510497,0.6652504205703735
gpw2000_30_sec,787.57489058609,0.6659146547317505
gpw2000_30_sec,806.9033282211302,0.6665788292884827
gpw2000_30_sec,826.2317658561707,0.6672428250312805
gpw2000_30_sec,845.5602034912107,0.6679067015647888
gpw2000_30_sec,864.8886411262512,0.6685704588890076
gpw2000_30_sec,884.2170787612914,0.6692340970039368
gpw2000_30_sec,903.5455163963317,0.6698976159095764
gpw2000_30_sec,922.8739540313719,0.6705610156059265
gpw2000_30_sec,942.2023916664122,0.6712242364883423
gpw2000_30_sec,961.5308293014526,0.6718873977661133
gpw2000_30_sec,980.8592669364929,0.67255038022995
gpw2000_30_sec,1000.1877045715331,0.6732131838798523
gpw2000_30_sec,1019.5161422065734,0.6738758683204651
gpw2000_30_sec,1038.8445798416137,0.6745384335517883
gpw2000_30_sec,1058.173017476654,0.6752008199691772
gpw2000_30_sec,1077.5014551116942,0.6758630871772766
gpw2000_30_sec,1096.8298927467345,0.6765251755714417
gpw2000_30_sec,1116.1583303817747,0.6771871447563171
gpw2000_30_sec,1135.486768016815,0.6778489351272583
gpw2000_30_sec,1154.8152056518552,0.6785105466842651
gpw2000_30_sec,1174.143643286896,0.6791720390319824
gpw2000_30_sec,1193.4720809219357,0.6798333525657654
gpw2000_30_sec,1212.8005185569764,0.680494487285614
gpw2000_30_sec,1232.1289561920162,0.6811554431915283
gpw2000_30_sec,1251.4573938270569,0.6818162798881531
gpw2000_30_sec,1270.7858314620971,0.6824768781661987
gpw2000_30_sec,1290.1142690971374,0.6831373572349548
gpw2000_30_sec,1309.4427067321776,0.6837975978851318
gpw2000_30_sec,1328.7711443672179,0.6844576597213745
gpw2000_30_sec,1348.0995820022576,0.6851176023483276
gpw2000_30_sec,1367.4280196372983,0.6857773065567017
gpw2000_30_sec,1386.7564572723386,0.6864368319511414
gpw2000_30_sec,1406.0848949073788,0.6870961785316467
gpw2000_30_sec,1425.4133325424195,0.6877553462982178
gpw2000_30_sec,1444.7417701774593,0.6884142756462097
gpw2000_30_sec,1464.0702078124996,0.6890730261802673
gpw2000_30_sec,1483.3986454475398,0.6897315979003906
gpw2000_30_sec,1502.7270830825805,0.6903899312019348
gpw2000_30_sec,1522.0555207176208,0.6910480856895447
gpw2000_30_sec,1541.3839583526606,0.6917060017585754
gpw2000_30_sec,1560.7123959877013,0.6923637390136719
gpw2000_30_sec,1580.0408336227415,0.6930212378501892
gpw2000_30_sec,1599.3692712577817,0.6936784982681274
gpw2000_30_sec,1618.697708892822,0.6943355798721313
gpw2000_30_sec,1638.0261465278622,0.6949924230575562
gpw2000_30_sec,1657.3545841629025,0.6956490874290466
gpw2000_30_sec,1676.6830217979427,0.696305513381958
gpw2000_30_sec,1696.0114594329834,0.6969616413116455
gpw2000_30_sec,1715.3398970680237,0.6976175904273987
gpw2000_30_sec,1734.6683347030635,0.6982733011245728
gpw2000_30_sec,1753.9967723381037,0.6989288330078125
gpw2000_30_sec,1773.3252099731444,0.6995840668678284
gpw2000_30_sec,1792.6536476081847,0.7002390623092651
gpw2000_30_sec,1811.982085243225,0.7008938193321228
gpw2000_30_sec,1831.3105228782647,0.7015482783317566
gpw2000_30_sec,1850.6389605133054,0.702202558517456
gpw2000_30_sec,1869.9673981483456,0.7028566002845764
gpw2000_30_sec,1889.2958357833859,0.7035103440284729
gpw2000_30_sec,1908.6242734184266,0.7041638493537903
gpw2000_30_sec,1927.9527110534664,0.7048170566558838
gpw2000_30_sec,1947.2811486885066,0.705470085144043
gpw2000_30_sec,1966.6095863235469,0.7061228156089783
gpw2000_30_sec,1985.9380239585876,0.7067752480506897
gpw2000_30_sec,2005.2664615936278,0.707427442073822
gpw2000_30_sec,2024.5948992286676,0.7080793380737305
gpw2000_30_sec,2043.9233368637083,0.7087309956550598
gpw2000_30_sec,2063.2517744987485,0.7093823552131653
gpw2000_30_sec,2082.580212133789,0.7100334167480469
gpw2000_30_sec,2101.908649768829,0.7106842398643494
gpw2000_30_sec,2121.2370874038693,0.711334764957428
gpw2000_30_sec,2140.5655250389095,0.7119849920272827
gpw2000_30_sec,2159.8939626739498,0.7126349806785583
gpw2000_30_sec,2179.2224003089905,0.7132846117019653
gpw2000_30_sec,2198.5508379440307,0.7139339447021484
gpw2000_30_sec,2217.8792755790705,0.7145830392837524
gpw2000_30_sec,2237.2077132141108,0.7152318358421326
gpw2000_30_sec,2256.5361508491515,0.715880274772644
gpw2000_30_sec,2275.8645884841917,0.7165284156799316
gpw2000_30_sec,2295.193026119232,0.7171763181686401
gpw2000_30_sec,2314.521463754272,0.71782386302948
gpw2000_30_sec,2333.8499013893124,0.718471109867096
gpw2000_30_sec,2353.1783390243527,0.7191179990768433
gpw2000_30_sec,2372.506776659393,0.7197645902633667
gpw2000_30_sec,2391.835214294433,0.7204108834266663
gpw2000_30_sec,2411.1636519294734,0.7210568785667419
gpw2000_30_sec,2430.4920895645137,0.721702516078949
gpw2000_30_sec,2449.8205271995544,0.7223478555679321
gpw2000_30_sec,2469.1489648345946,0.7229928374290466
gpw2000_30_sec,2488.4774024696344,0.7236374616622925
gpw2000_30_sec,2507.8058401046746,0.7242817878723145
gpw2000_30_sec,2527.1342777397153,0.7249257564544678
gpw2000_30_sec,2546.4627153747556,0.7255694270133972
gpw2000_30_sec,2565.791153009796,0.726212739944458
gpw2000_30_sec,2585.119590644836,0.7268556952476501
gpw2000_30_sec,2604.4480282798763,0.7274982929229736
gpw2000_30_sec,2623.7764659149166,0.7281405329704285
gpw2000_30_sec,2643.104903549957,0.7287824749946594
gpw2000_30_sec,2662.4333411849975,0.729423999786377
gpw2000_30_sec,2681.7617788200373,0.7300652265548706
gpw2000_30_sec,2701.0902164550776,0.7307060360908508
gpw2000_30_sec,2720.4186540901183,0.7313465476036072
gpw2000_30_sec,2739.7470917251585,0.7319866418838501
gpw2000_30_sec,2759.0755293601987,0.7326263785362244
gpw2000_30_sec,2778.4039669952385,0.73326575756073
gpw2000_30_sec,2797.7324046302792,0.7339047789573669
gpw2000_30_sec,2817.0608422653195,0.7345433831214905
gpw2000_30_sec,2836.3892799003597,0.7351816296577454
gpw2000_30_sec,2855.7177175354004,0.7358195185661316
gpw2000_30_sec,2875.04615517044,0.7364569902420044
gpw2000_30_sec,2894.3745928054805,0.7370940446853638
gpw2000_30_sec,2913.7030304405207,0.7377308011054993
gpw2000_30_sec,2933.0314680755614,0.7383670806884766
gpw2000_30_sec,2952.3599057106017,0.7390030026435852
gpw2000_30_sec,2971.6883433456414,0.7396385669708252
gpw2000_30_sec,2991.0167809806817,0.7402737140655518
gpw2000_30_sec,3010.3452186157224,0.7409084439277649
gpw2000_30_sec,3029.6736562507626,0.7415427565574646
gpw2000_30_sec,3049.002093885803,0.7421766519546509
gpw2000_30_sec,3068.330531520843,0.7428101897239685
gpw2000_30_sec,3087.6589691558834,0.7434433102607727
gpw2000_30_sec,3106.9874067909236,0.7440759539604187
gpw2000_30_sec,3126.315844425964,0.744708240032196
gpw2000_30_sec,3145.6442820610046,0.74534010887146
gpw2000_30_sec,3164.9727196960444,0.7459715604782104
gpw2000_30_sec,3184.3011573310846,0.7466025352478027
gpw2000_30_sec,3203.6295949661253,0.7472331523895264
gpw2000_30_sec,3222.9580326011655,0.7478632926940918
gpw2000_30_sec,3242.286470236206,0.7484930157661438
gpw2000_30_sec,3261.6149078712456,0.7491223216056824
gpw2000_30_sec,3280.9433455062863,0.7497511506080627
gpw2000_30_sec,3300.271783141327,0.7503795623779297
gpw2000_30_sec,3319.600220776367,0.7510075569152832
gpw2000_30_sec,3338.9286584114075,0.7516350746154785
gpw2000_30_sec,3358.257096046447,0.7522621154785156
gpw2000_30_sec,3377.585533681488,0.7528887391090393
gpw2000_30_sec,3396.913971316528,0.7535149455070496
gpw2000_30_sec,3416.2424089515684,0.7541406750679016
gpw2000_30_sec,3435.570846586608,0.7547659277915955
gpw2000_30_sec,3454.899284221649,0.7553907632827759
gpw2000_30_sec,3474.227721856689,0.7560150623321533
gpw2000_30_sec,3493.5561594917285,0.7566389441490173
gpw2000_30_sec,3512.8845971267697,0.7572623491287231
gpw2000_30_sec,3532.21303476181,0.7578853368759155
gpw2000_30_sec,3551.54147239685,0.7585077881813049
gpw2000_30_sec,3570.8699100318904,0.7591297626495361
gpw2000_30_sec,3590.1983476669307,0.7597513198852539
gpw2000_30_sec,3609.526785301971,0.7603723406791687
gpw2000_30_sec,3628.855222937011,0.7609928846359253
gpw2000_30_sec,3648.1836605720523,0.7616129517555237
gpw2000_30_sec,3667.5120982070916,0.7622325420379639
gpw2000_30_sec,3686.840535842132,0.7628516554832458
gpw2000_30_sec,3706.168973477172,0.7634702324867249
gpw2000_30_sec,3725.4974111122124,0.7640883326530457
gpw2000_30_sec,3744.8258487472535,0.7647059559822083
gpw2000_30_sec,3764.154286382293,0.7653230428695679
gpw2000_30_sec,3783.482724017333,0.7659396529197693
gpw2000_30_sec,3802.8111616523743,0.7665557861328125
