variable,x,y
bio16,355.9,0.8887147903442383
bio16,357.55839999999995,0.8887147903442383
bio16,359.2168,0.8887147903442383
bio16,360.87519999999995,0.8887147903442383
bio16,362.5336,0.8887147903442383
bio16,364.19199999999995,0.8887147903442383
bio16,365.8504,0.8887147903442383
bio16,367.50879999999995,0.8887147903442383
bio16,369.1672,0.8887147903442383
bio16,370.82559999999995,0.8887147903442383
bio16,372.484,0.8887147903442383
bio16,374.14239999999995,0.8887147903442383
bio16,375.8008,0.8887147903442383
bio16,377.45919999999995,0.8887147903442383
bio16,379.1176,0.8887147903442383
bio16,380.77599999999995,0.8887147903442383
bio16,382.4344,0.8887147903442383
bio16,384.09279999999995,0.8887147903442383
bio16,385.7512,0.8887147903442383
bio16,387.40959999999995,0.8887147903442383
bio16,389.068,0.8887147903442383
bio16,390.72639999999996,0.8887147903442383
bio16,392.3848,0.8887147903442383
bio16,394.04319999999996,0.8887147903442383
bio16,395.7016,0.8887147903442383
bio16,397.35999999999996,0.8887147903442383
bio16,399.0184,0.8887147903442383
bio16,400.67679999999996,0.8887147903442383
bio16,402.3352,0.8887147903442383
bio16,403.99359999999996,0.8887147903442383
bio16,405.652,0.8887147903442383
bio16,407.31039999999996,0.8887147903442383
bio16,408.9688,0.8887147903442383
bio16,410.62719999999996,0.8887147903442383
bio16,412.2856,0.8887147903442383
bio16,413.94399999999996,0.8887147903442383
bio16,415.6024,0.8887147903442383
bio16,417.26079999999996,0.8887147903442383
bio16,418.9192,0.8887147903442383
bio16,420.57759999999996,0.8887147903442383
bio16,422.236,0.8887147903442383
bio16,423.89439999999996,0.8887147903442383
bio16,425.55279999999993,0.8877503871917725
bio16,427.21119999999996,0.8848299980163574
bio16,428.8696,0.8818693161010742
bio16,430.52799999999996,0.8788686394691467
bio16,432.1864,0.8758283257484436
bio16,433.84479999999996,0.8727487921714783
bio16,435.5032,0.8696302771568298
bio16,437.16159999999996,0.8664734363555908
bio16,438.82,0.8632785081863403
bio16,440.47839999999997,0.8600460290908813
bio16,442.1368,0.8567763566970825
bio16,443.79519999999997,0.8534701466560364
bio16,445.45359999999994,0.8501277565956116
bio16,447.11199999999997,0.8467497229576111
bio16,448.7704,0.8433365821838379
bio16,450.42879999999997,0.8398887515068054
bio16,452.08719999999994,0.8364070057868958
bio16,453.74559999999997,0.8328916430473328
bio16,455.404,0.8293434381484985
bio16,457.06239999999997,0.8257628679275513
bio16,458.72079999999994,0.8221505284309387
bio16,460.37919999999997,0.8185070753097534
bio16,462.0376,0.8148330450057983
bio16,463.69599999999997,0.811129093170166
bio16,465.35439999999994,0.8073959350585938
bio16,467.01279999999997,0.8036341071128845
bio16,468.6712,0.7998442053794861
bio16,470.32959999999997,0.7960270047187805
bio16,471.98799999999994,0.7921831011772156
bio16,473.64639999999997,0.7883132100105286
bio16,475.3048,0.7844178676605225
bio16,476.9632,0.7804979681968689
