variable,x,y
bio4,647.1,0.1506827175617218
bio4,649.8096,0.1506827175617218
bio4,652.5192000000001,0.1506827175617218
bio4,655.2288,0.1506827175617218
bio4,657.9384,0.1506827175617218
bio4,660.648,0.1506827175617218
bio4,663.3576,0.1506827175617218
bio4,666.0672000000001,0.1506827175617218
bio4,668.7768,0.1506827175617218
bio4,671.4864,0.1506827175617218
bio4,674.196,0.1506827175617218
bio4,676.9056,0.1506827175617218
bio4,679.6152000000001,0.1506827175617218
bio4,682.3248,0.1506827175617218
bio4,685.0344,0.1506827175617218
bio4,687.744,0.1506827175617218
bio4,690.4536,0.1506827175617218
bio4,693.1632000000001,0.1506827175617218
bio4,695.8728,0.1506827175617218
bio4,698.5824,0.1506827175617218
bio4,701.292,0.1506827175617218
bio4,704.0016,0.1506827175617218
bio4,706.7112000000001,0.1506827175617218
bio4,709.4208,0.1506827175617218
bio4,712.1304,0.1506827175617218
bio4,714.84,0.1506827175617218
bio4,717.5496,0.1506827175617218
bio4,720.2592000000001,0.1506827175617218
bio4,722.9688000000001,0.1506827175617218
bio4,725.6784,0.1506827175617218
bio4,728.388,0.1506827175617218
bio4,731.0976,0.1506827175617218
bio4,733.8072000000001,0.1506827175617218
bio4,736.5168000000001,0.1506827175617218
bio4,739.2264,0.1506827175617218
bio4,741.936,0.1506827175617218
bio4,744.6456000000001,0.1506827175617218
bio4,747.3552000000001,0.1506827175617218
bio4,750.0648,0.1506827175617218
bio4,752.7744,0.1506827175617218
bio4,755.484,0.1506827175617218
bio4,758.1936000000001,0.1506827175617218
bio4,760.9032000000001,0.1512649655342102
bio4,763.6128,0.15302400290966034
bio4,766.3224,0.15480157732963562
bio4,769.032,0.15659783780574799
bio4,771.7416000000001,0.15841291844844818
bio4,774.4512,0.16024699807167053
bio4,777.1608000000001,0.16210024058818817
bio4,779.8704,0.16397270560264587
bio4,782.58,0.16586461663246155
bio4,785.2896000000001,0.16777607798576355
bio4,787.9992,0.169707253575325
bio4,790.7088000000001,0.17165830731391907
bio4,793.4184,0.17362935841083527
bio4,796.128,0.17562057077884674
bio4,798.8376000000001,0.17763207852840424
bio4,801.5472,0.1796640306711197
bio4,804.2568,0.18171656131744385
bio4,806.9664,0.18378983438014984
bio4,809.676,0.185884028673172
bio4,812.3856000000001,0.1879991888999939
bio4,815.0952,0.19013550877571106
bio4,817.8048,0.19229312241077423
bio4,820.5144,0.19447216391563416
bio4,823.224,0.19667278230190277
bio4,825.9336000000001,0.19889512658119202
bio4,828.6432,0.20113930106163025
bio4,831.3528,0.2034054696559906
bio4,834.0624,0.20569375157356262
bio4,836.772,0.20800428092479706
bio4,839.4816000000001,0.21033723652362823
bio4,842.1912,0.21269264817237854
bio4,844.9008,0.2150707095861435
bio4,847.6104,0.21747152507305145
bio4,850.32,0.21989522874355316
bio4,853.0296000000001,0.22234193980693817
bio4,855.7392000000001,0.22481177747249603
bio4,858.4488,0.2273048758506775
bio4,861.1584,0.2298213243484497
bio4,863.868,0.23236127197742462
bio4,866.5776000000001,0.2349248081445694
bio4,869.2872000000001,0.23751205205917358
bio4,871.9968,0.24012315273284912
bio4,874.7064,0.2427581250667572
bio4,877.416,0.24541711807250977
bio4,880.1256000000001,0.24810023605823517
bio4,882.8352000000001,0.2508075535297394
bio4,885.5448000000001,0.25353920459747314
bio4,888.2544,0.25629526376724243
bio4,890.964,0.2590758204460144
bio4,893.6736000000001,0.26188093423843384
