variable,x,y
bio16,355.9,0.8870989084243774
bio16,357.55839999999995,0.8870989084243774
bio16,359.2168,0.8870989084243774
bio16,360.87519999999995,0.8870989084243774
bio16,362.5336,0.8870989084243774
bio16,364.19199999999995,0.8870989084243774
bio16,365.8504,0.8870989084243774
bio16,367.50879999999995,0.8870989084243774
bio16,369.1672,0.8870989084243774
bio16,370.82559999999995,0.8870989084243774
bio16,372.484,0.8870989084243774
bio16,374.14239999999995,0.8870989084243774
bio16,375.8008,0.8870989084243774
bio16,377.45919999999995,0.8870989084243774
bio16,379.1176,0.8870989084243774
bio16,380.77599999999995,0.8870989084243774
bio16,382.4344,0.8870989084243774
bio16,384.09279999999995,0.8870989084243774
bio16,385.7512,0.8870989084243774
bio16,387.40959999999995,0.8870989084243774
bio16,389.068,0.8870989084243774
bio16,390.72639999999996,0.8870989084243774
bio16,392.3848,0.8870989084243774
bio16,394.04319999999996,0.8870989084243774
bio16,395.7016,0.8870989084243774
bio16,397.35999999999996,0.8870989084243774
bio16,399.0184,0.8870989084243774
bio16,400.67679999999996,0.8870989084243774
bio16,402.3352,0.8870989084243774
bio16,403.99359999999996,0.8870989084243774
bio16,405.652,0.8870989084243774
bio16,407.31039999999996,0.8870989084243774
bio16,408.9688,0.8870989084243774
bio16,410.62719999999996,0.8870989084243774
bio16,412.2856,0.8870989084243774
bio16,413.94399999999996,0.8870989084243774
bio16,415.6024,0.8870989084243774
bio16,417.26079999999996,0.8870989084243774
bio16,418.9192,0.8870989084243774
bio16,420.57759999999996,0.8870989084243774
bio16,422.236,0.8870989084243774
bio16,423.89439999999996,0.8870989084243774
bio16,425.55279999999993,0.8861051201820374
bio16,427.21119999999996,0.8830956220626831
bio16,428.8696,0.880044162273407
bio16,430.52799999999996,0.8769510984420776
bio16,432.1864,0.8738169074058533
bio16,433.84479999999996,0.8706419467926025
bio16,435.5032,0.8674266338348389
bio16,437.16159999999996,0.8641714453697205
bio16,438.82,0.8608767986297607
bio16,440.47839999999997,0.8575432896614075
bio16,442.1368,0.8541713356971741
bio16,443.79519999999997,0.8507615327835083
bio16,445.45359999999994,0.8473142981529236
bio16,447.11199999999997,0.8438302874565125
bio16,448.7704,0.8403100967407227
bio16,450.42879999999997,0.8367541432380676
bio16,452.08719999999994,0.8331632018089294
bio16,453.74559999999997,0.8295377492904663
bio16,455.404,0.8258785009384155
bio16,457.06239999999997,0.8221859931945801
bio16,458.72079999999994,0.818461000919342
bio16,460.37919999999997,0.8147040009498596
bio16,462.0376,0.8109158277511597
bio16,463.69599999999997,0.8070970177650452
bio16,465.35439999999994,0.803248405456543
bio16,467.01279999999997,0.799370527267456
bio16,468.6712,0.7954641580581665
bio16,470.32959999999997,0.7915300130844116
bio16,471.98799999999994,0.7875687479972839
bio16,473.64639999999997,0.7835811972618103
bio16,475.3048,0.7795678973197937
bio16,476.9632,0.7755298018455505
bio16,478.62159999999994,0.7714674472808838
bio16,480.28,0.7673817873001099
bio16,481.9384,0.7632734179496765
bio16,483.5968,0.7591429948806763
bio16,485.25519999999995,0.7549915313720703
bio16,486.9136,0.7508195638656616
bio16,488.572,0.746627926826477
bio16,490.2304,0.7424173355102539
bio16,491.88879999999995,0.7381886839866638
bio16,493.5472,0.7339425086975098
bio16,495.20559999999995,0.7296797633171082
bio16,496.864,0.7254010438919067
bio16,498.52239999999995,0.7211073040962219
bio16,500.1808,0.7167991399765015
bio16,501.83919999999995,0.7124772667884827
bio16,503.4975999999999,0.7081425786018372
bio16,505.15599999999995,0.7037956714630127
bio16,506.8144,0.6994374990463257
bio16,508.4728,0.6950685381889343
bio16,510.1311999999999,0.6906898021697998
bio16,511.78959999999995,0.6863017678260803
bio16,513.448,0.6819053292274475
bio16,515.1064,0.6775012016296387
bio16,516.7647999999999,0.6730901002883911
bio16,518.4232,0.668672502040863
bio16,520.0816,0.6642494797706604
bio16,521.74,0.6598215699195862
bio16,523.3984,0.6553894281387329
bio16,525.0568,0.6509537100791931
bio16,526.7152,0.6465153098106384
bio16,528.3735999999999,0.642074704170227
bio16,530.0319999999999,0.6376327276229858
bio16,531.6904,0.6331896781921387
bio16,533.3488,0.6287466883659363
bio16,535.0072,0.6243042349815369
bio16,536.6655999999999,0.6198628544807434
bio16,538.324,0.6154232025146484
bio16,539.9824,0.6109858155250549
bio16,541.6407999999999,0.6065515279769897
bio16,543.2991999999999,0.6021208763122559
bio16,544.9576,0.597694456577301
bio16,546.616,0.5932726263999939
bio16,548.2744,0.5888562798500061
bio16,549.9327999999999,0.5844458937644958
bio16,551.5912,0.5800419449806213
bio16,553.2496,0.5756450891494751
bio16,554.9079999999999,0.571255624294281
bio16,556.5663999999999,0.5668744444847107
bio16,558.2248,0.562501847743988
bio16,559.8832,0.5581384301185608
bio16,561.5416,0.5537844896316528
bio16,563.1999999999999,0.549440860748291
bio16,564.8584,0.545107901096344
bio16,566.5168,0.5407859683036804
bio16,568.1751999999999,0.5364755988121033
bio16,569.8335999999999,0.5321770906448364
bio16,571.492,0.527891218662262
bio16,573.1504,0.523618221282959
bio16,574.8088,0.5193585157394409
bio16,576.4671999999999,0.5151124596595764
bio16,578.1256,0.5108806490898132
bio16,579.7839999999999,0.5066633820533752
bio16,581.4423999999999,0.5024610161781311
bio16,583.1007999999999,0.4982737898826599
bio16,584.7592,0.4941023886203766
bio16,586.4176,0.48994702100753784
bio16,588.0759999999999,0.48580798506736755
bio16,589.7343999999999,0.48168569803237915
bio16,591.3928,0.4775802493095398
bio16,593.0512,0.4734923243522644
bio16,594.7095999999999,0.4694220721721649
bio16,596.3679999999999,0.4653697609901428
bio16,598.0264,0.46133556962013245
bio16,599.6848,0.45732006430625916
bio16,601.3432,0.4533233642578125
bio16,603.0015999999999,0.44934573769569397
bio16,604.66,0.44538742303848267
bio16,606.3183999999999,0.4414485692977905
bio16,607.9767999999999,0.43752965331077576
bio16,609.6351999999999,0.4336307942867279
bio16,611.2936,0.4297522008419037
bio16,612.952,0.4258939325809479
bio16,614.6104,0.42205649614334106
bio16,616.2687999999999,0.41823992133140564
bio16,617.9272,0.4144444465637207
bio16,619.5855999999999,0.4106701910495758
bio16,621.2439999999999,0.4069172143936157
bio16,622.9024,0.40318599343299866
bio16,624.5608,0.39947646856307983
bio16,626.2192,0.39578884840011597
bio16,627.8776,0.39212313294410706
bio16,629.5360000000001,0.38847973942756653
bio16,631.1943999999999,0.3848586082458496
bio16,632.8527999999999,0.38125988841056824
bio16,634.5111999999999,0.3776835799217224
bio16,636.1696,0.3741300404071808
bio16,637.828,0.3705992102622986
bio16,639.4864,0.36709120869636536
bio16,641.1448,0.36360612511634827
bio16,642.8032,0.3601439297199249
bio16,644.4616,0.3567048907279968
bio16,646.12,0.35328900814056396
bio16,647.7783999999999,0.34989631175994873
bio16,649.4368,0.34652674198150635
bio16,651.0952,0.3431805968284607
bio16,652.7536,0.339857816696167
bio16,654.412,0.33655840158462524
bio16,656.0704,0.33328238129615784
bio16,657.7288,0.33002969622612
bio16,659.3871999999999,0.3268006145954132
bio16,661.0455999999999,0.32359498739242554
bio16,662.704,0.32041284441947937
bio16,664.3624,0.31725412607192993
bio16,666.0208,0.31411898136138916
bio16,667.6791999999999,0.31100738048553467
bio16,669.3376,0.3079192340373993
bio16,670.996,0.3048545718193054
bio16,672.6543999999999,0.3018132746219635
bio16,674.3127999999999,0.29879552125930786
bio16,675.9712,0.29580119252204895
bio16,677.6296,0.2928302586078644
bio16,679.288,0.2898825705051422
bio16,680.9463999999999,0.2869583070278168
bio16,682.6048,0.2840573191642761
bio16,684.2631999999999,0.2811795771121979
bio16,685.9215999999999,0.27832502126693726
bio16,687.5799999999999,0.27549347281455994
bio16,689.2384,0.27268514037132263
bio16,690.8968,0.26989981532096863
bio16,692.5552,0.26713746786117554
bio16,694.2135999999999,0.26439791917800903
bio16,695.872,0.26168128848075867
bio16,697.5303999999999,0.2589873969554901
bio16,699.1887999999999,0.256316214799881
bio16,700.8471999999999,0.25366756319999695
bio16,702.5056,0.2510415315628052
bio16,704.164,0.24843792617321014
bio16,705.8224,0.24585671722888947
bio16,707.4808,0.2432977706193924
bio16,709.1391999999998,0.240760937333107
bio16,710.7975999999999,0.23824629187583923
bio16,712.4559999999999,0.23575365543365479
bio16,714.1143999999999,0.2332829385995865
bio16,715.7728,0.23083393275737762
bio16,717.4312,0.22840674221515656
bio16,719.0896,0.22600117325782776
bio16,720.7479999999999,0.22361712157726288
bio16,722.4064,0.22125446796417236
bio16,724.0648,0.2189130336046219
bio16,725.7231999999999,0.21659287810325623
bio16,727.3815999999999,0.21429382264614105
bio16,729.04,0.21201571822166443
bio16,730.6984,0.20975841581821442
bio16,732.3568,0.2075219303369522
bio16,734.0151999999999,0.2053060680627823
bio16,735.6736,0.2031107395887375
bio16,737.3319999999999,0.20093581080436707
bio16,738.9903999999999,0.1987810730934143
bio16,740.6487999999999,0.1966465711593628
bio16,742.3072,0.1945321261882782
bio16,743.9656,0.19243758916854858
bio16,745.6239999999999,0.19036276638507843
bio16,747.2823999999999,0.18830770254135132
bio16,748.9408,0.18627217411994934
bio16,750.5991999999999,0.18425607681274414
bio16,752.2575999999999,0.182259202003479
bio16,753.9159999999999,0.18028157949447632
bio16,755.5744,0.17832300066947937
bio16,757.2328,0.17638333141803741
bio16,758.8911999999999,0.1744624525308609
bio16,760.5495999999999,0.1725601702928543
bio16,762.2079999999999,0.17067648470401764
bio16,763.8663999999999,0.16881118714809418
bio16,765.5247999999999,0.16696418821811676
bio16,767.1831999999999,0.1651352494955063
bio16,768.8416,0.16332438588142395
bio16,770.5,0.16153141856193542
bio16,772.1583999999999,0.15975618362426758
bio16,773.8168,0.15799859166145325
bio16,775.4751999999999,0.15625840425491333
bio16,777.1335999999999,0.15453565120697021
bio16,778.7919999999999,0.1528301239013672
bio16,780.4504,0.1511416882276535
bio16,782.1088,0.14947015047073364
bio16,783.7672,0.1478155255317688
bio16,785.4256,0.14617758989334106
bio16,787.084,0.1445562243461609
bio16,788.7423999999999,0.14295130968093872
bio16,790.4007999999999,0.14136263728141785
bio16,792.0591999999999,0.13979020714759827
bio16,793.7176,0.13823382556438446
bio16,795.376,0.13669335842132568
bio16,797.0344,0.1351686269044876
bio16,798.6928,0.13365961611270905
bio16,800.3512,0.13216613233089447
bio16,802.0096,0.13068804144859314
bio16,803.6679999999999,0.12922517955303192
bio16,805.3263999999999,0.12777750194072723
bio16,806.9848,0.12634485960006714
bio16,808.6432,0.1249270886182785
bio16,810.3016,0.12352408468723297
bio16,811.9599999999999,0.12213566154241562
bio16,813.6184,0.12076179683208466
bio16,815.2768,0.11940231174230576
bio16,816.9351999999999,0.11805708706378937
bio16,818.5935999999999,0.11672594398260117
bio16,820.252,0.11540885269641876
bio16,821.9104,0.11410564929246902
bio16,823.5688,0.11281619966030121
bio16,825.2271999999999,0.11154039204120636
bio16,826.8856,0.11027804762125015
bio16,828.5439999999999,0.1090291440486908
bio16,830.2023999999999,0.10779350996017456
bio16,831.8607999999999,0.10657103359699249
bio16,833.5192,0.10536153614521027
bio16,835.1776,0.10416499525308609
bio16,836.8359999999999,0.10298125445842743
bio16,838.4943999999999,0.10181017965078354
bio16,840.1528,0.10065166652202606
bio16,841.8111999999999,0.09950555115938187
bio16,843.4695999999999,0.09837179630994797
bio16,845.1279999999999,0.09725025296211243
bio16,846.7864,0.09614080935716629
bio16,848.4448,0.09504330158233643
bio16,850.1032,0.09395769983530045
bio16,851.7615999999999,0.09288385510444641
bio16,853.4199999999998,0.09182164818048477
bio16,855.0783999999999,0.09077093005180359
bio16,856.7367999999999,0.08973167836666107
bio16,858.3951999999999,0.08870372921228409
bio16,860.0536,0.08768697828054428
bio16,861.712,0.08668132871389389
bio16,863.3704,0.08568661659955978
bio16,865.0287999999999,0.08470282703638077
bio16,866.6871999999998,0.0837298035621643
bio16,868.3456,0.08276744931936264
bio16,870.0039999999999,0.08181561529636383
bio16,871.6623999999999,0.08087427169084549
bio16,873.3208,0.07994328439235687
bio16,874.9791999999999,0.07902254909276962
bio16,876.6375999999999,0.07811196148395538
bio16,878.2959999999999,0.07721138745546341
bio16,879.9544,0.07632078975439072
bio16,881.6127999999999,0.07544004172086716
bio16,883.2711999999999,0.07456904649734497
bio16,884.9295999999999,0.07370766252279282
bio16,886.588,0.0728558674454689
bio16,888.2463999999999,0.07201352715492249
bio16,889.9047999999999,0.0711805522441864
bio16,891.5631999999999,0.0703568384051323
bio16,893.2216,0.06954226642847061
bio16,894.88,0.06873679906129837
bio16,896.5383999999999,0.06794032454490662
bio16,898.1967999999999,0.06715273857116699
bio16,899.8552,0.06637392193078995
bio16,901.5136,0.0656038448214531
bio16,903.172,0.06484239548444748
bio16,904.8303999999999,0.06408946961164474
bio16,906.4887999999999,0.06334499269723892
bio16,908.1471999999999,0.06260884553194046
bio16,909.8055999999999,0.061880990862846375
bio16,911.4639999999999,0.06116132065653801
bio16,913.1223999999999,0.0604497455060482
bio16,914.7807999999999,0.059746161103248596
bio16,916.4391999999999,0.059050530195236206
bio16,918.0975999999999,0.05836274102330208
bio16,919.756,0.057682719081640244
bio16,921.4143999999999,0.05701035261154175
bio16,923.0727999999999,0.056345611810684204
bio16,924.7312,0.055688388645648956
bio16,926.3896,0.055038608610630035
bio16,928.048,0.05439618602395058
bio16,929.7063999999999,0.05376102775335312
bio16,931.3648,0.05313309654593468
bio16,933.0232,0.05251229554414749
bio16,934.6816,0.051898546516895294
bio16,936.34,0.051291752606630325
bio16,937.9983999999998,0.0506918840110302
bio16,939.6567999999999,0.05009884387254715
bio16,941.3151999999999,0.04951256141066551
bio16,942.9735999999999,0.04893295839428902
bio16,944.632,0.0483599491417408
bio16,946.2903999999999,0.047793496400117874
bio16,947.9487999999999,0.04723351448774338
bio16,949.6071999999999,0.04667993262410164
bio16,951.2656,0.046132661402225494
bio16,952.924,0.04559167101979256
bio16,954.5823999999999,0.04505687206983566
bio16,956.2407999999999,0.04452819749712944
bio16,957.8992,0.044005587697029114
bio16,959.5576,0.04348894581198692
bio16,961.216,0.042978256940841675
bio16,962.8743999999999,0.04247342795133591
bio16,964.5328,0.041974395513534546
bio16,966.1912,0.04148108512163162
bio16,967.8496,0.04099346324801445
bio16,969.5079999999999,0.04051144793629646
bio16,971.1663999999998,0.04003498703241348
bio16,972.8247999999999,0.039563994854688644
bio16,974.4831999999999,0.03909844532608986
bio16,976.1415999999999,0.03863826394081116
bio16,977.8,0.038183391094207764
bio16,979.4583999999999,0.037733763456344604
bio16,981.1167999999999,0.037289317697286606
bio16,982.7751999999999,0.03685001656413078
bio16,984.4336,0.036415793001651764
bio16,986.092,0.03598659485578537
bio16,987.7503999999999,0.035562340170145035
bio16,989.4087999999999,0.035143014043569565
bio16,991.0672,0.03472854197025299
bio16,992.7256,0.034318868070840836
bio16,994.384,0.03391394391655922
bio16,996.0423999999999,0.03351370245218277
bio16,997.7008,0.0331181138753891
bio16,999.3592,0.032727114856243134
bio16,1001.0175999999999,0.03234065696597099
bio16,1002.6759999999999,0.03195866942405701
bio16,1004.3343999999998,0.03158113360404968
bio16,1005.9927999999999,0.031207988038659096
bio16,1007.6511999999999,0.030839180573821068
bio16,1009.3095999999999,0.03047466278076172
bio16,1010.968,0.030114371329545975
bio16,1012.6263999999999,0.029758287593722343
bio16,1014.2847999999999,0.02940635196864605
bio16,1015.9431999999999,0.029058514162898064
bio16,1017.6016,0.02871471643447876
bio16,1019.26,0.028374940156936646
bio16,1020.9183999999999,0.028039125725626945
bio16,1022.5767999999999,0.027707228437066078
bio16,1024.2352,0.027379192411899567
bio16,1025.8935999999999,0.027055010199546814
bio16,1027.5520000000001,0.02673458866775036
bio16,1029.2104,0.026417911052703857
bio16,1030.8687999999997,0.02610495686531067
bio16,1032.5272,0.02579563856124878
bio16,1034.1855999999998,0.025489959865808487
bio16,1035.844,0.025187833234667778
bio16,1037.5023999999999,0.02488924190402031
bio16,1039.1607999999999,0.02459416724741459
bio16,1040.8192,0.0243025254458189
bio16,1042.4776,0.024014320224523544
bio16,1044.136,0.023729471489787102
bio16,1045.7943999999998,0.02344796061515808
bio16,1047.4528,0.02316976897418499
bio16,1049.1111999999998,0.02289481833577156
bio16,1050.7696,0.0226230937987566
bio16,1052.4279999999999,0.022354576736688614
bio16,1054.0864,0.022089190781116486
bio16,1055.7448,0.021826939657330513
bio16,1057.4032,0.021567748859524727
bio16,1059.0616,0.021311601623892784
bio16,1060.72,0.02105848118662834
bio16,1062.3783999999998,0.020808318629860878
bio16,1064.0367999999999,0.020561113953590393
bio16,1065.6951999999999,0.020316798239946365
bio16,1067.3536,0.020075354725122452
bio16,1069.0119999999997,0.01983676850795746
bio16,1070.6704,0.019600972533226013
bio16,1072.3287999999998,0.019367951899766922
bio16,1073.9872,0.01913769170641899
bio16,1075.6455999999998,0.018910124897956848
bio16,1077.3039999999999,0.01868525519967079
bio16,1078.9624,0.0184630174189806
bio16,1080.6208,0.018243400380015373
bio16,1082.2792,0.018026385456323624
bio16,1083.9376,0.017811913043260574
bio16,1085.596,0.017599985003471375
bio16,1087.2543999999998,0.01739054173231125
bio16,1088.9128,0.017183568328619003
bio16,1090.5711999999999,0.016979051753878593
bio16,1092.2296000000001,0.016776932403445244
bio16,1093.888,0.016577215865254402
bio16,1095.5463999999997,0.016379840672016144
bio16,1097.2048,0.016184797510504723
bio16,1098.8631999999998,0.015992071479558945
bio16,1100.5216,0.015801606699824333
bio16,1102.1799999999998,0.015613393858075142
bio16,1103.8383999999999,0.015427418053150177
bio16,1105.4968,0.01524362713098526
bio16,1107.1552,0.015062022022902966
bio16,1108.8136,0.01488255150616169
bio16,1110.4719999999998,0.014705203473567963
bio16,1112.1304,0.01452996488660574
bio16,1113.7887999999998,0.014356788247823715
bio16,1115.4472,0.01418567169457674
bio16,1117.1055999999999,0.014129076153039932
bio16,1118.764,0.014129076153039932
bio16,1120.4224,0.014129076153039932
bio16,1122.0808,0.014129076153039932
bio16,1123.7392,0.014129076153039932
bio16,1125.3975999999998,0.014129076153039932
bio16,1127.0559999999998,0.014129076153039932
bio16,1128.7143999999998,0.014129076153039932
bio16,1130.3727999999999,0.014129076153039932
bio16,1132.0312,0.014129076153039932
bio16,1133.6896,0.014129076153039932
bio16,1135.348,0.014129076153039932
bio16,1137.0063999999998,0.014129076153039932
bio16,1138.6648,0.014129076153039932
bio16,1140.3231999999998,0.014129076153039932
bio16,1141.9816,0.014129076153039932
bio16,1143.6399999999999,0.014129076153039932
bio16,1145.2984,0.014129076153039932
bio16,1146.9568,0.014129076153039932
bio16,1148.6152,0.014129076153039932
bio16,1150.2736,0.014129076153039932
bio16,1151.9319999999998,0.014129076153039932
bio16,1153.5904,0.014129076153039932
bio16,1155.2487999999998,0.014129076153039932
bio16,1156.9071999999999,0.014129076153039932
bio16,1158.5656,0.014129076153039932
bio16,1160.2239999999997,0.014129076153039932
bio16,1161.8824,0.014129076153039932
bio16,1163.5407999999998,0.014129076153039932
bio16,1165.1992,0.014129076153039932
bio16,1166.8575999999998,0.014129076153039932
bio16,1168.5159999999998,0.014129076153039932
bio16,1170.1743999999999,0.014129076153039932
bio16,1171.8328,0.014129076153039932
bio16,1173.4912,0.014129076153039932
bio16,1175.1496,0.014129076153039932
bio16,1176.808,0.014129076153039932
bio16,1178.4663999999998,0.014129076153039932
bio16,1180.1248,0.014129076153039932
bio16,1181.7831999999999,0.014129076153039932
bio16,1183.4416,0.014129076153039932
bio16,1185.1,0.014129076153039932
