variable,x,y
bio4,647.1,0.16179145872592926
bio4,649.8096,0.16179145872592926
bio4,652.5192000000001,0.16179145872592926
bio4,655.2288,0.16179145872592926
bio4,657.9384,0.16179145872592926
bio4,660.648,0.16179145872592926
bio4,663.3576,0.16179145872592926
bio4,666.0672000000001,0.16179145872592926
bio4,668.7768,0.16179145872592926
bio4,671.4864,0.16179145872592926
bio4,674.196,0.16179145872592926
bio4,676.9056,0.16179145872592926
bio4,679.6152000000001,0.16179145872592926
bio4,682.3248,0.16179145872592926
bio4,685.0344,0.16179145872592926
bio4,687.744,0.16179145872592926
bio4,690.4536,0.16179145872592926
bio4,693.1632000000001,0.16179145872592926
bio4,695.8728,0.16179145872592926
bio4,698.5824,0.16179145872592926
bio4,701.292,0.16179145872592926
bio4,704.0016,0.16179145872592926
bio4,706.7112000000001,0.16179145872592926
bio4,709.4208,0.16179145872592926
bio4,712.1304,0.16179145872592926
bio4,714.84,0.16179145872592926
bio4,717.5496,0.16179145872592926
bio4,720.2592000000001,0.16179145872592926
bio4,722.9688000000001,0.16179145872592926
bio4,725.6784,0.16179145872592926
bio4,728.388,0.16179145872592926
bio4,731.0976,0.16179145872592926
bio4,733.8072000000001,0.16179145872592926
bio4,736.5168000000001,0.16179145872592926
bio4,739.2264,0.16179145872592926
bio4,741.936,0.16179145872592926
bio4,744.6456000000001,0.16179145872592926
bio4,747.3552000000001,0.16179145872592926
bio4,750.0648,0.16179145872592926
bio4,752.7744,0.16179145872592926
bio4,755.484,0.16179145872592926
bio4,758.1936000000001,0.16179145872592926
bio4,760.9032000000001,0.16235122084617615
bio4,763.6128,0.1640409678220749
bio4,766.3224,0.1657465100288391
bio4,769.032,0.16746795177459717
bio4,771.7416000000001,0.16920539736747742
bio4,774.4512,0.1709589660167694
bio4,777.1608000000001,0.17272880673408508
bio4,779.8704,0.17451491951942444
bio4,782.58,0.1763174831867218
bio4,785.2896000000001,0.17813657224178314
bio4,787.9992,0.1799723207950592
bio4,790.7088000000001,0.18182481825351715
bio4,793.4184,0.18369418382644653
bio4,796.128,0.18558050692081451
bio4,798.8376000000001,0.18748389184474945
bio4,801.5472,0.1894044578075409
bio4,804.2568,0.191342294216156
bio4,806.9664,0.19329750537872314
bio4,809.676,0.19527022540569305
bio4,812.3856000000001,0.19726049900054932
bio4,815.0952,0.19926844537258148
bio4,817.8048,0.2012941688299179
bio4,820.5144,0.20333777368068695
bio4,823.224,0.20539934933185577
bio4,825.9336000000001,0.20747900009155273
bio4,828.6432,0.209576815366745
bio4,831.3528,0.2116928994655609
bio4,834.0624,0.21382732689380646
bio4,836.772,0.21598021686077118
bio4,839.4816000000001,0.21815170347690582
bio4,842.1912,0.2203417718410492
bio4,844.9008,0.22255055606365204
bio4,847.6104,0.2247781604528427
bio4,850.32,0.22702465951442719
bio4,853.0296000000001,0.22929014265537262
bio4,855.7392000000001,0.23157469928264618
bio4,858.4488,0.23387840390205383
