variable,x,y
gpw2000_30_sec,-797.3569954872131,0.638038694858551
gpw2000_30_sec,-778.0285578521729,0.638038694858551
gpw2000_30_sec,-758.7001202171325,0.638038694858551
gpw2000_30_sec,-739.3716825820923,0.638038694858551
gpw2000_30_sec,-720.043244947052,0.638038694858551
gpw2000_30_sec,-700.7148073120117,0.638038694858551
gpw2000_30_sec,-681.3863696769714,0.638038694858551
gpw2000_30_sec,-662.0579320419312,0.638038694858551
gpw2000_30_sec,-642.7294944068908,0.638038694858551
gpw2000_30_sec,-623.4010567718506,0.638038694858551
gpw2000_30_sec,-604.0726191368103,0.638038694858551
gpw2000_30_sec,-584.7441815017701,0.638038694858551
gpw2000_30_sec,-565.4157438667297,0.638038694858551
gpw2000_30_sec,-546.0873062316895,0.638038694858551
gpw2000_30_sec,-526.7588685966491,0.638038694858551
gpw2000_30_sec,-507.43043096160886,0.638038694858551
gpw2000_30_sec,-488.1019933265686,0.638038694858551
gpw2000_30_sec,-468.7735556915284,0.638038694858551
gpw2000_30_sec,-449.445118056488,0.638038694858551
gpw2000_30_sec,-430.11668042144777,0.638038694858551
gpw2000_30_sec,-410.78824278640747,0.638038694858551
gpw2000_30_sec,-391.45980515136716,0.638038694858551
gpw2000_30_sec,-372.1313675163269,0.638038694858551
gpw2000_30_sec,-352.8029298812866,0.638038694858551
gpw2000_30_sec,-333.47449224624637,0.638038694858551
gpw2000_30_sec,-314.14605461120607,0.638038694858551
gpw2000_30_sec,-294.81761697616577,0.638038694858551
gpw2000_30_sec,-275.48917934112546,0.638038694858551
gpw2000_30_sec,-256.1607417060852,0.638038694858551
gpw2000_30_sec,-236.83230407104497,0.638038694858551
gpw2000_30_sec,-217.5038664360046,0.638038694858551
gpw2000_30_sec,-198.17542880096437,0.638038694858551
gpw2000_30_sec,-178.84699116592412,0.638038694858551
gpw2000_30_sec,-159.51855353088388,0.638038694858551
gpw2000_30_sec,-140.19011589584363,0.638038694858551
gpw2000_30_sec,-120.86167826080316,0.638038694858551
gpw2000_30_sec,-101.53324062576291,0.638038694858551
gpw2000_30_sec,-82.20480299072267,0.638038694858551
gpw2000_30_sec,-62.876365355682424,0.638038694858551
gpw2000_30_sec,-43.54792772064218,0.638038694858551
gpw2000_30_sec,-24.21949008560182,0.638038694858551
gpw2000_30_sec,-4.891052450561574,0.638038694858551
gpw2000_30_sec,14.437385184478785,0.6381164193153381
gpw2000_30_sec,33.76582281951903,0.6383641362190247
gpw2000_30_sec,53.094260454559276,0.638611912727356
gpw2000_30_sec,72.42269808959952,0.6388596892356873
gpw2000_30_sec,91.75113572463988,0.6391074061393738
gpw2000_30_sec,111.07957335968013,0.6393551826477051
gpw2000_30_sec,130.40801099472037,0.6396028995513916
gpw2000_30_sec,149.73644862976062,0.6398506760597229
gpw2000_30_sec,169.06488626480098,0.6400983929634094
gpw2000_30_sec,188.39332389984133,0.640346109867096
gpw2000_30_sec,207.72176153488158,0.6405938267707825
gpw2000_30_sec,227.05019916992194,0.6408416032791138
gpw2000_30_sec,246.37863680496218,0.6410893201828003
gpw2000_30_sec,265.70707444000243,0.6413370370864868
gpw2000_30_sec,285.0355120750427,0.6415847539901733
gpw2000_30_sec,304.3639497100829,0.6418324112892151
gpw2000_30_sec,323.69238734512317,0.6420801281929016
gpw2000_30_sec,343.0208249801634,0.6423278450965881
gpw2000_30_sec,362.3492626152039,0.6425755620002747
gpw2000_30_sec,381.67770025024413,0.6428232192993164
gpw2000_30_sec,401.0061378852844,0.6430709362030029
gpw2000_30_sec,420.3345755203246,0.6433185935020447
gpw2000_30_sec,439.66301315536487,0.6435662508010864
gpw2000_30_sec,458.99145079040534,0.643813967704773
gpw2000_30_sec,478.31988842544536,0.6440616250038147
gpw2000_30_sec,497.64832606048583,0.6443092823028564
gpw2000_30_sec,516.9767636955258,0.6445569396018982
gpw2000_30_sec,536.3052013305663,0.6448045372962952
gpw2000_30_sec,555.6336389656068,0.6450521945953369
gpw2000_30_sec,574.9620766006468,0.6452998518943787
gpw2000_30_sec,594.2905142356873,0.6455474495887756
gpw2000_30_sec,613.6189518707273,0.6457951068878174
gpw2000_30_sec,632.9473895057678,0.6460427045822144
gpw2000_30_sec,652.275827140808,0.6462903022766113
gpw2000_30_sec,671.6042647758483,0.6465379595756531
gpw2000_30_sec,690.9327024108887,0.64678555727005
gpw2000_30_sec,710.2611400459288,0.6470330953598022
gpw2000_30_sec,729.5895776809692,0.6472806930541992
gpw2000_30_sec,748.9180153160095,0.6475282907485962
gpw2000_30_sec,768.2464529510497,0.6477758288383484
gpw2000_30_sec,787.57489058609,0.6480234265327454
gpw2000_30_sec,806.9033282211302,0.6482709646224976
gpw2000_30_sec,826.2317658561707,0.6485185027122498
gpw2000_30_sec,845.5602034912107,0.648766040802002
gpw2000_30_sec,864.8886411262512,0.6490135788917542
gpw2000_30_sec,884.2170787612914,0.6492611169815063
gpw2000_30_sec,903.5455163963317,0.6495086550712585
gpw2000_30_sec,922.8739540313719,0.649756133556366
gpw2000_30_sec,942.2023916664122,0.6500036120414734
gpw2000_30_sec,961.5308293014526,0.6502511501312256
gpw2000_30_sec,980.8592669364929,0.650498628616333
gpw2000_30_sec,1000.1877045715331,0.6507461071014404
gpw2000_30_sec,1019.5161422065734,0.6509935855865479
gpw2000_30_sec,1038.8445798416137,0.6512410044670105
gpw2000_30_sec,1058.173017476654,0.6514884829521179
gpw2000_30_sec,1077.5014551116942,0.6517359018325806
gpw2000_30_sec,1096.8298927467345,0.6519833207130432
gpw2000_30_sec,1116.1583303817747,0.6522307395935059
gpw2000_30_sec,1135.486768016815,0.6524781584739685
gpw2000_30_sec,1154.8152056518552,0.6527255773544312
gpw2000_30_sec,1174.143643286896,0.652972936630249
gpw2000_30_sec,1193.4720809219357,0.6532203555107117
gpw2000_30_sec,1212.8005185569764,0.6534677147865295
gpw2000_30_sec,1232.1289561920162,0.6537150740623474
gpw2000_30_sec,1251.4573938270569,0.6539624333381653
gpw2000_30_sec,1270.7858314620971,0.6542097926139832
gpw2000_30_sec,1290.1142690971374,0.6544570922851562
gpw2000_30_sec,1309.4427067321776,0.6547044515609741
gpw2000_30_sec,1328.7711443672179,0.6549517512321472
gpw2000_30_sec,1348.0995820022576,0.6551990509033203
gpw2000_30_sec,1367.4280196372983,0.6554463505744934
gpw2000_30_sec,1386.7564572723386,0.6556935906410217
gpw2000_30_sec,1406.0848949073788,0.6559408903121948
gpw2000_30_sec,1425.4133325424195,0.6561881303787231
gpw2000_30_sec,1444.7417701774593,0.6564353704452515
gpw2000_30_sec,1464.0702078124996,0.6566826105117798
gpw2000_30_sec,1483.3986454475398,0.6569298505783081
gpw2000_30_sec,1502.7270830825805,0.6571770310401917
gpw2000_30_sec,1522.0555207176208,0.65742427110672
gpw2000_30_sec,1541.3839583526606,0.6576714515686035
gpw2000_30_sec,1560.7123959877013,0.6579186320304871
gpw2000_30_sec,1580.0408336227415,0.6581658124923706
gpw2000_30_sec,1599.3692712577817,0.6584129333496094
gpw2000_30_sec,1618.697708892822,0.6586600542068481
gpw2000_30_sec,1638.0261465278622,0.6589071750640869
