variable,x,y
bio16,355.9,0.8623733520507812
bio16,357.55839999999995,0.8623733520507812
bio16,359.2168,0.8623733520507812
bio16,360.87519999999995,0.8623733520507812
bio16,362.5336,0.8623733520507812
bio16,364.19199999999995,0.8623733520507812
bio16,365.8504,0.8623733520507812
bio16,367.50879999999995,0.8623733520507812
bio16,369.1672,0.8623733520507812
bio16,370.82559999999995,0.8623733520507812
bio16,372.484,0.8623733520507812
bio16,374.14239999999995,0.8623733520507812
bio16,375.8008,0.8623733520507812
bio16,377.45919999999995,0.8623733520507812
bio16,379.1176,0.8623733520507812
bio16,380.77599999999995,0.8623733520507812
bio16,382.4344,0.8623733520507812
bio16,384.09279999999995,0.8623733520507812
bio16,385.7512,0.8623733520507812
bio16,387.40959999999995,0.8623733520507812
bio16,389.068,0.8623733520507812
bio16,390.72639999999996,0.8623733520507812
bio16,392.3848,0.8623733520507812
bio16,394.04319999999996,0.8623733520507812
bio16,395.7016,0.8623733520507812
bio16,397.35999999999996,0.8623733520507812
bio16,399.0184,0.8623733520507812
bio16,400.67679999999996,0.8623733520507812
bio16,402.3352,0.8623733520507812
bio16,403.99359999999996,0.8623733520507812
bio16,405.652,0.8623733520507812
bio16,407.31039999999996,0.8623733520507812
bio16,408.9688,0.8623733520507812
bio16,410.62719999999996,0.8623733520507812
bio16,412.2856,0.8623733520507812
bio16,413.94399999999996,0.8623733520507812
bio16,415.6024,0.8623733520507812
bio16,417.26079999999996,0.8623733520507812
bio16,418.9192,0.8623733520507812
bio16,420.57759999999996,0.8623733520507812
bio16,422.236,0.8623733520507812
bio16,423.89439999999996,0.8623733520507812
bio16,425.55279999999993,0.8614786863327026
bio16,427.21119999999996,0.8587775826454163
bio16,428.8696,0.856050968170166
bio16,430.52799999999996,0.853299081325531
bio16,432.1864,0.8505223393440247
bio16,433.84479999999996,0.8477208614349365
bio16,435.5032,0.84489506483078
bio16,437.16159999999996,0.8420451879501343
bio16,438.82,0.8391715288162231
bio16,440.47839999999997,0.8362744450569153
bio16,442.1368,0.8333542346954346
bio16,443.79519999999997,0.8304112553596497
bio16,445.45359999999994,0.8274458050727844
bio16,447.11199999999997,0.8244582414627075
bio16,448.7704,0.8214489221572876
bio16,450.42879999999997,0.8184181451797485
bio16,452.08719999999994,0.815366268157959
bio16,453.74559999999997,0.8122936487197876
bio16,455.404,0.8092007637023926
bio16,457.06239999999997,0.8060877323150635
bio16,458.72079999999994,0.8029552102088928
bio16,460.37919999999997,0.7998033165931702
bio16,462.0376,0.7966326475143433
bio16,463.69599999999997,0.7934433817863464
bio16,465.35439999999994,0.7902359962463379
bio16,467.01279999999997,0.7870109677314758
bio16,468.6712,0.7837684750556946
bio16,470.32959999999997,0.7805091142654419
bio16,471.98799999999994,0.7772330641746521
bio16,473.64639999999997,0.7739409804344177
bio16,475.3048,0.7706329822540283
bio16,476.9632,0.7673097252845764
bio16,478.62159999999994,0.7639713883399963
bio16,480.28,0.7606185674667358
bio16,481.9384,0.7572515606880188
bio16,483.5968,0.7538707256317139
bio16,485.25519999999995,0.750476598739624
bio16,486.9136,0.7470694184303284
bio16,488.572,0.7436497211456299
bio16,490.2304,0.7402178645133972
bio16,491.88879999999995,0.7367743253707886
bio16,493.5472,0.7333193421363831
bio16,495.20559999999995,0.7298535704612732
bio16,496.864,0.7263771295547485
bio16,498.52239999999995,0.7228906750679016
bio16,500.1808,0.7193945050239563
bio16,501.83919999999995,0.7158889770507812
bio16,503.4975999999999,0.7123746275901794
bio16,505.15599999999995,0.7088516354560852
bio16,506.8144,0.7053206562995911
bio16,508.4728,0.7017819285392761
bio16,510.1311999999999,0.6982359290122986
bio16,511.78959999999995,0.6946830153465271
bio16,513.448,0.6911236047744751
bio16,515.1064,0.6875580549240112
bio16,516.7647999999999,0.6839868426322937
bio16,518.4232,0.6804101467132568
bio16,520.0816,0.6768286228179932
bio16,521.74,0.6732425689697266
bio16,523.3984,0.6696523427963257
bio16,525.0568,0.6660581827163696
bio16,526.7152,0.6624606847763062
bio16,528.3735999999999,0.6588602066040039
bio16,530.0319999999999,0.6552570462226868
bio16,531.6904,0.6516514420509338
bio16,533.3488,0.6480440497398376
bio16,535.0072,0.6444350481033325
