variable,x,y
bio4,647.1,0.1562844216823578
bio4,649.8096,0.1562844216823578
bio4,652.5192000000001,0.1562844216823578
bio4,655.2288,0.1562844216823578
bio4,657.9384,0.1562844216823578
bio4,660.648,0.1562844216823578
bio4,663.3576,0.1562844216823578
bio4,666.0672000000001,0.1562844216823578
bio4,668.7768,0.1562844216823578
bio4,671.4864,0.1562844216823578
bio4,674.196,0.1562844216823578
bio4,676.9056,0.1562844216823578
bio4,679.6152000000001,0.1562844216823578
bio4,682.3248,0.1562844216823578
bio4,685.0344,0.1562844216823578
bio4,687.744,0.1562844216823578
bio4,690.4536,0.1562844216823578
bio4,693.1632000000001,0.1562844216823578
bio4,695.8728,0.1562844216823578
bio4,698.5824,0.1562844216823578
bio4,701.292,0.1562844216823578
bio4,704.0016,0.1562844216823578
bio4,706.7112000000001,0.1562844216823578
bio4,709.4208,0.1562844216823578
bio4,712.1304,0.1562844216823578
bio4,714.84,0.1562844216823578
bio4,717.5496,0.1562844216823578
bio4,720.2592000000001,0.1562844216823578
bio4,722.9688000000001,0.1562844216823578
bio4,725.6784,0.1562844216823578
bio4,728.388,0.1562844216823578
bio4,731.0976,0.1562844216823578
bio4,733.8072000000001,0.1562844216823578
bio4,736.5168000000001,0.1562844216823578
bio4,739.2264,0.1562844216823578
bio4,741.936,0.1562844216823578
bio4,744.6456000000001,0.1562844216823578
bio4,747.3552000000001,0.1562844216823578
bio4,750.0648,0.1562844216823578
bio4,752.7744,0.1562844216823578
bio4,755.484,0.1562844216823578
bio4,758.1936000000001,0.1562844216823578
bio4,760.9032000000001,0.1568630486726761
bio4,763.6128,0.15861055254936218
bio4,766.3224,0.16037562489509583
bio4,769.032,0.16215838491916656
bio4,771.7416000000001,0.16395898163318634
bio4,774.4512,0.1657775193452835
bio4,777.1608000000001,0.1676141917705536
bio4,779.8704,0.16946902871131897
bio4,782.58,0.17134222388267517
bio4,785.2896000000001,0.17323388159275055
bio4,787.9992,0.17514415085315704
bio4,790.7088000000001,0.1770731508731842
bio4,793.4184,0.17902101576328278
bio4,796.128,0.1809878796339035
bio4,798.8376000000001,0.18297384679317474
bio4,801.5472,0.18497906625270844
bio4,804.2568,0.18700365722179413
bio4,806.9664,0.18904775381088257
bio4,809.676,0.1911115050315857
bio4,812.3856000000001,0.19319497048854828
bio4,815.0952,0.19529829919338226
bio4,817.8048,0.1974216103553772
bio4,820.5144,0.19956505298614502
bio4,823.224,0.2017287164926529
bio4,825.9336000000001,0.20391274988651276
bio4,828.6432,0.20611724257469177
bio4,831.3528,0.20834232866764069
bio4,834.0624,0.21058811247348785
bio4,836.772,0.21285472810268402
bio4,839.4816000000001,0.21514232456684113
bio4,842.1912,0.21745091676712036
bio4,844.9008,0.21978066861629486
bio4,847.6104,0.22213168442249298
bio4,850.32,0.22450408339500427
bio4,853.0296000000001,0.2268979549407959
bio4,855.7392000000001,0.22931340336799622
bio4,858.4488,0.23175054788589478
bio4,861.1584,0.23420947790145874
bio4,863.868,0.23669029772281647
bio4,866.5776000000001,0.23919309675693512
bio4,869.2872000000001,0.24171796441078186
bio4,871.9968,0.24426507949829102
bio4,874.7064,0.2468343824148178
bio4,877.416,0.24942603707313538
bio4,880.1256000000001,0.2520401179790497
bio4,882.8352000000001,0.2546767294406891
bio4,885.5448000000001,0.257335901260376
bio4,888.2544,0.2600177824497223
bio4,890.964,0.2627224028110504
bio4,893.6736000000001,0.2654498517513275
bio4,896.3832000000001,0.26820018887519836
bio4,899.0928000000001,0.27097347378730774
bio4,901.8024,0.2737698554992676
bio4,904.5120000000001,0.2765892446041107
bio4,907.2216000000001,0.2794317603111267
bio4,909.9312,0.2822974920272827
bio4,912.6408000000001,0.28518643975257874
bio4,915.3504,0.28809869289398193
bio4,918.0600000000001,0.2910342812538147
bio4,920.7696000000001,0.2939932346343994
bio4,923.4792,0.29697558283805847
bio4,926.1888000000001,0.29998138546943665
bio4,928.8984,0.30301061272621155
bio4,931.6080000000001,0.30606335401535034
bio4,934.3176000000001,0.3091396689414978
bio4,937.0272,0.3122394382953644
bio4,939.7368000000001,0.31536275148391724
bio4,942.4464,0.318509578704834
bio4,945.1560000000001,0.321679949760437
bio4,947.8656000000001,0.32487383484840393
bio4,950.5752000000001,0.32809126377105713
bio4,953.2848000000001,0.3313322067260742
bio4,955.9944,0.3345966339111328
bio4,958.7040000000001,0.3378845155239105
bio4,961.4136000000001,0.34119585156440735
bio4,964.1232000000001,0.3445306420326233
bio4,966.8328000000001,0.3478887379169464
bio4,969.5424,0.3512701392173767
bio4,972.2520000000001,0.3546748161315918
bio4,974.9616000000001,0.3581026792526245
bio4,977.6712000000001,0.36155369877815247
bio4,980.3808000000001,0.3650277853012085
bio4,983.0904,0.3685248792171478
bio4,985.8000000000001,0.3720448613166809
bio4,988.5096000000001,0.37558767199516296
bio4,991.2192000000001,0.37915322184562683
bio4,993.9288000000001,0.38274139165878296
bio4,996.6384,0.38635215163230896
bio4,999.3480000000001,0.38998520374298096
bio4,1002.0576000000001,0.39364057779312134
bio4,1004.7672000000001,0.3973180651664734
bio4,1007.4768000000001,0.40101757645606995
bio4,1010.1864,0.4047389328479767
bio4,1012.8960000000001,0.40848201513290405
bio4,1015.6056000000001,0.41224661469459534
bio4,1018.3152000000001,0.416032612323761
bio4,1021.0248000000001,0.4198398292064667
bio4,1023.7344,0.4236680567264557
bio4,1026.444,0.4275170862674713
bio4,1029.1536,0.4313867688179016
bio4,1031.8632000000002,0.4352768659591675
bio4,1034.5728000000001,0.4391871690750122
bio4,1037.2824,0.4431174397468567
bio4,1039.9920000000002,0.4470674693584442
bio4,1042.7016,0.4510371685028076
bio4,1045.4112,0.45502594113349915
bio4,1048.1208000000001,0.45903369784355164
bio4,1050.8304,0.463060200214386
bio4,1053.54,0.46710512042045593
bio4,1056.2496,0.4711682200431824
bio4,1058.9592,0.47524914145469666
bio4,1061.6688000000001,0.4793476462364197
bio4,1064.3784,0.4834634065628052
bio4,1067.0880000000002,0.4875960648059845
bio4,1069.7976,0.4917452931404114
bio4,1072.5072,0.49591079354286194
bio4,1075.2168000000001,0.5000921487808228
bio4,1077.9264,0.5042890906333923
bio4,1080.636,0.5085011124610901
bio4,1083.3456,0.5127279758453369
bio4,1086.0552,0.5169691443443298
bio4,1088.7648000000002,0.5212243795394897
bio4,1091.4744,0.5254931449890137
bio4,1094.1840000000002,0.5297750234603882
bio4,1096.8936,0.5340696573257446
bio4,1099.6032,0.5383765697479248
bio4,1102.3128000000002,0.5426953434944153
bio4,1105.0224,0.5470256805419922
bio4,1107.732,0.5513666868209839
bio4,1110.4416,0.5552012920379639
bio4,1113.1512,0.5568015575408936
bio4,1115.8608000000002,0.5581668019294739
bio4,1118.5704,0.5595329403877258
bio4,1121.2800000000002,0.560900092124939
bio4,1123.9896,0.562268078327179
bio4,1126.6992,0.5636370182037354
bio4,1129.4088000000002,0.5650068521499634
bio4,1132.1184,0.5663775205612183
bio4,1134.828,0.5677490234375
bio4,1137.5376,0.5691214203834534
bio4,1140.2472,0.5704945921897888
bio4,1142.9568,0.5718685984611511
bio4,1145.6664,0.5732433795928955
bio4,1148.3760000000002,0.574618935585022
bio4,1151.0856,0.5759952664375305
bio4,1153.7952,0.5773723125457764
bio4,1156.5048000000002,0.5787500739097595
bio4,1159.2144,0.58012855052948
bio4,1161.924,0.5815077424049377
bio4,1164.6336000000001,0.5828869938850403
bio4,1167.3432000000003,0.583980143070221
bio4,1170.0528,0.5849445462226868
bio4,1172.7624,0.5859092473983765
bio4,1175.4720000000002,0.5868741869926453
bio4,1178.1816000000001,0.5878394246101379
bio4,1180.8912,0.5888050198554993
bio4,1183.6008000000002,0.5897708535194397
bio4,1186.3104,0.5907369256019592
bio4,1189.02,0.5917032957077026
bio4,1191.7296000000001,0.5926699638366699
bio4,1194.4392000000003,0.5936368703842163
bio4,1197.1488,0.5946040749549866
bio4,1199.8584,0.5955714583396912
bio4,1202.5680000000002,0.5965391397476196
bio4,1205.2776000000001,0.5975069999694824
bio4,1207.9872,0.5984751582145691
bio4,1210.6968000000002,0.5994434952735901
bio4,1213.4064,0.6004120707511902
bio4,1216.116,0.6013808250427246
bio4,1218.8256000000001,0.6023498177528381
bio4,1221.5352000000003,0.603318989276886
bio4,1224.2448,0.6042883396148682
bio4,1226.9544,0.6052579283714294
bio4,1229.6640000000002,0.6062276363372803
bio4,1232.3736000000001,0.607197642326355
bio4,1235.0832,0.6081677079200745
bio4,1237.7928000000002,0.6091379523277283
bio4,1240.5024,0.6101083159446716
bio4,1243.212,0.6110789179801941
bio4,1245.9216000000001,0.6120495796203613
bio4,1248.6312000000003,0.6130204200744629
bio4,1251.3408,0.613991379737854
bio4,1254.0504,0.6149624586105347
bio4,1256.7600000000002,0.6159336566925049
bio4,1259.4696000000001,0.6169049739837646
bio4,1262.1792,0.6178763508796692
bio4,1264.8888000000002,0.6188479065895081
bio4,1267.5984000000003,0.6198194622993469
bio4,1270.308,0.6207911372184753
bio4,1273.0176000000001,0.6217629313468933
bio4,1275.7272,0.622734785079956
bio4,1278.4368,0.6237066388130188
bio4,1281.1464,0.6246786117553711
bio4,1283.8560000000002,0.6256506443023682
bio4,1286.5656000000001,0.6266226768493652
bio4,1289.2752,0.6275947690010071
bio4,1291.9848000000002,0.6285669207572937
bio4,1294.6944000000003,0.6295390725135803
bio4,1297.404,0.6305112838745117
bio4,1300.1136000000001,0.6314834356307983
bio4,1302.8232,0.6324556469917297
bio4,1305.5328,0.6334277987480164
bio4,1308.2424,0.634399950504303
bio4,1310.9520000000002,0.6353721022605896
bio4,1313.6616000000001,0.6363442540168762
bio4,1316.3712,0.6373163461685181
bio4,1319.0808000000002,0.6382884383201599
bio4,1321.7904000000003,0.639260470867157
bio4,1324.5,0.6402324438095093
bio4,1327.2096000000001,0.6412043571472168
bio4,1329.9192,0.6421761512756348
bio4,1332.6288,0.6431479454040527
bio4,1335.3384,0.6441196799278259
bio4,1338.0480000000002,0.6450912952423096
bio4,1340.7576000000001,0.6460627913475037
bio4,1343.4672,0.647034227848053
bio4,1346.1768000000002,0.6480055451393127
bio4,1348.8864000000003,0.648976743221283
bio4,1351.596,0.6499478220939636
bio4,1354.3056000000001,0.6509187817573547
bio4,1357.0152,0.6518896818161011
bio4,1359.7248,0.6528603434562683
bio4,1362.4344,0.653830885887146
bio4,1365.1440000000002,0.6548012495040894
bio4,1367.8536000000001,0.6557714343070984
bio4,1370.5632,0.6567414999008179
bio4,1373.2728000000002,0.657711386680603
bio4,1375.9824000000003,0.6586810350418091
bio4,1378.692,0.6596505045890808
bio4,1381.4016000000001,0.6606197953224182
bio4,1384.1112,0.6615889072418213
bio4,1386.8208,0.6625577807426453
bio4,1389.5304,0.6635264158248901
bio4,1392.2400000000002,0.6644948124885559
bio4,1394.9496000000001,0.6654630303382874
bio4,1397.6592,0.6664309501647949
bio4,1400.3688000000002,0.6673986315727234
bio4,1403.0784000000003,0.6683660745620728
bio4,1405.788,0.6693332195281982
bio4,1408.4976000000001,0.6703001260757446
bio4,1411.2072,0.6712667346000671
bio4,1413.9168,0.6722331047058105
bio4,1416.6264,0.6731991171836853
bio4,1419.3360000000002,0.674164891242981
bio4,1422.0456000000001,0.675130307674408
bio4,1424.7552,0.6760954260826111
bio4,1427.4648000000002,0.6770601868629456
bio4,1430.1744000000003,0.6780246496200562
bio4,1432.884,0.6789887547492981
bio4,1435.5936000000002,0.6799525022506714
bio4,1438.3032,0.680915892124176
bio4,1441.0128000000002,0.681878924369812
bio4,1443.7224,0.6828415989875793
bio4,1446.4320000000002,0.683803915977478
bio4,1449.1416000000002,0.6847658157348633
