variable,x,y
bio4,647.1,0.2545855641365051
bio4,649.8096,0.2545855641365051
bio4,652.5192000000001,0.2545855641365051
bio4,655.2288,0.2545855641365051
bio4,657.9384,0.2545855641365051
bio4,660.648,0.2545855641365051
bio4,663.3576,0.2545855641365051
bio4,666.0672000000001,0.2545855641365051
bio4,668.7768,0.2545855641365051
bio4,671.4864,0.2545855641365051
bio4,674.196,0.2545855641365051
bio4,676.9056,0.2545855641365051
bio4,679.6152000000001,0.2545855641365051
bio4,682.3248,0.2545855641365051
bio4,685.0344,0.2545855641365051
bio4,687.744,0.2545855641365051
bio4,690.4536,0.2545855641365051
bio4,693.1632000000001,0.2545855641365051
bio4,695.8728,0.2545855641365051
bio4,698.5824,0.2545855641365051
bio4,701.292,0.2545855641365051
bio4,704.0016,0.2545855641365051
bio4,706.7112000000001,0.2545855641365051
bio4,709.4208,0.2545855641365051
bio4,712.1304,0.2545855641365051
bio4,714.84,0.2545855641365051
bio4,717.5496,0.2545855641365051
bio4,720.2592000000001,0.2545855641365051
bio4,722.9688000000001,0.2545855641365051
bio4,725.6784,0.2545855641365051
bio4,728.388,0.2545855641365051
bio4,731.0976,0.2545855641365051
bio4,733.8072000000001,0.2545855641365051
bio4,736.5168000000001,0.2545855641365051
bio4,739.2264,0.2545855641365051
bio4,741.936,0.2545855641365051
bio4,744.6456000000001,0.2545855641365051
bio4,747.3552000000001,0.2545855641365051
bio4,750.0648,0.2545855641365051
bio4,752.7744,0.2545855641365051
bio4,755.484,0.2545855641365051
bio4,758.1936000000001,0.2545855641365051
bio4,760.9032000000001,0.2549802362918854
bio4,763.6128,0.2561672627925873
bio4,766.3224,0.2573588490486145
bio4,769.032,0.25855493545532227
bio4,771.7416000000001,0.25975555181503296
bio4,774.4512,0.26096072793006897
bio4,777.1608000000001,0.2621704638004303
bio4,779.8704,0.26338472962379456
bio4,782.58,0.2646035850048065
bio4,785.2896000000001,0.2658270001411438
bio4,787.9992,0.2670549750328064
bio4,790.7088000000001,0.2682875394821167
bio4,793.4184,0.2695246934890747
bio4,796.128,0.2707664668560028
bio4,798.8376000000001,0.2720127999782562
bio4,801.5472,0.27326375246047974
bio4,804.2568,0.27451932430267334
bio4,806.9664,0.27577948570251465
bio4,809.676,0.2770443260669708
bio4,812.3856000000001,0.2783137559890747
bio4,815.0952,0.2795878052711487
bio4,817.8048,0.28086647391319275
bio4,820.5144,0.2821498215198517
bio4,823.224,0.2834377884864807
bio4,825.9336000000001,0.2847304046154022
bio4,828.6432,0.2860276699066162
bio4,831.3528,0.2873295843601227
bio4,834.0624,0.288636177778244
bio4,836.772,0.28994742035865784
bio4,839.4816000000001,0.2912633717060089
bio4,842.1912,0.2925839424133301
bio4,844.9008,0.2939091920852661
bio4,847.6104,0.2952391505241394
bio4,850.32,0.2965737581253052
bio4,853.0296000000001,0.2979130446910858
bio4,855.7392000000001,0.2992570400238037
bio4,858.4488,0.3006056845188141
bio4,861.1584,0.3019590675830841
bio4,863.868,0.3033170998096466
bio4,866.5776000000001,0.30467984080314636
bio4,869.2872000000001,0.3060472905635834
bio4,871.9968,0.30741944909095764
bio4,874.7064,0.3087962865829468
bio4,877.416,0.3101778030395508
bio4,880.1256000000001,0.31156402826309204
bio4,882.8352000000001,0.31295496225357056
bio4,885.5448000000001,0.31435060501098633
bio4,888.2544,0.31575095653533936
bio4,890.964,0.31715598702430725
bio4,893.6736000000001,0.3185657262802124
bio4,896.3832000000001,0.3199801743030548
bio4,899.0928000000001,0.3213993310928345
bio4,901.8024,0.3228231966495514
bio4,904.5120000000001,0.32425177097320557
bio4,907.2216000000001,0.3256850242614746
bio4,909.9312,0.3271229565143585
bio4,912.6408000000001,0.3285656273365021
bio4,915.3504,0.3300129771232605
bio4,918.0600000000001,0.3314650058746338
bio4,920.7696000000001,0.33292174339294434
bio4,923.4792,0.33438318967819214
bio4,926.1888000000001,0.3358492851257324
bio4,928.8984,0.33732008934020996
bio4,931.6080000000001,0.33879560232162476
bio4,934.3176000000001,0.3402757942676544
bio4,937.0272,0.34176063537597656
bio4,939.7368000000001,0.34325018525123596
bio4,942.4464,0.34474435448646545
bio4,945.1560000000001,0.3462432324886322
bio4,947.8656000000001,0.34774675965309143
bio4,950.5752000000001,0.34925493597984314
bio4,953.2848000000001,0.3507677912712097
bio4,955.9944,0.3522852659225464
bio4,958.7040000000001,0.35380738973617554
bio4,961.4136000000001,0.35533419251441956
bio4,964.1232000000001,0.35686561465263367
bio4,966.8328000000001,0.35840165615081787
bio4,969.5424,0.35994231700897217
bio4,972.2520000000001,0.36148759722709656
bio4,974.9616000000001,0.36303749680519104
bio4,977.6712000000001,0.3645919859409332
bio4,980.3808000000001,0.3661510646343231
bio4,983.0904,0.3677147328853607
bio4,985.8000000000001,0.369282990694046
bio4,988.5096000000001,0.37085583806037903
bio4,991.2192000000001,0.37243321537971497
bio4,993.9288000000001,0.3740151822566986
bio4,996.6384,0.37560173869132996
bio4,999.3480000000001,0.37719276547431946
bio4,1002.0576000000001,0.3787883520126343
bio4,1004.7672000000001,0.380388468503952
bio4,1007.4768000000001,0.3819930851459503
bio4,1010.1864,0.38360220193862915
bio4,1012.8960000000001,0.3852158188819885
bio4,1015.6056000000001,0.38683390617370605
bio4,1018.3152000000001,0.3884564936161041
bio4,1021.0248000000001,0.39008352160453796
bio4,1023.7344,0.39171499013900757
bio4,1026.444,0.39335089921951294
bio4,1029.1536,0.3949912488460541
bio4,1031.8632000000002,0.3966360092163086
bio4,1034.5728000000001,0.3982851803302765
bio4,1037.2824,0.3999387323856354
bio4,1039.9920000000002,0.40159666538238525
bio4,1042.7016,0.4032590389251709
bio4,1045.4112,0.404925674200058
bio4,1048.1208000000001,0.40659666061401367
bio4,1050.8304,0.4082719683647156
bio4,1053.54,0.4099515676498413
bio4,1056.2496,0.41163545846939087
bio4,1058.9592,0.41332364082336426
bio4,1061.6688000000001,0.4150160849094391
bio4,1064.3784,0.41671279072761536
bio4,1067.0880000000002,0.4184136986732483
bio4,1069.7976,0.4201188385486603
bio4,1072.5072,0.42182815074920654
bio4,1075.2168000000001,0.4235416650772095
bio4,1077.9264,0.4252593517303467
bio4,1080.636,0.4269811511039734
bio4,1083.3456,0.428707093000412
bio4,1086.0552,0.4304371476173401
bio4,1088.7648000000002,0.4321713149547577
bio4,1091.4744,0.43390953540802
bio4,1094.1840000000002,0.4356518089771271
bio4,1096.8936,0.43739810585975647
bio4,1099.6032,0.4391483962535858
bio4,1102.3128000000002,0.4409027099609375
bio4,1105.0224,0.4426610767841339
bio4,1107.732,0.4444233179092407
bio4,1110.4416,0.4461894631385803
bio4,1113.1512,0.4479595422744751
bio4,1115.8608000000002,0.4497334957122803
bio4,1118.5704,0.45151129364967346
bio4,1121.2800000000002,0.45329296588897705
bio4,1123.9896,0.4550784230232239
