variable,x,y
gpw2000_30_sec,3860.796474557495,0.7755893468856812
gpw2000_30_sec,3880.1249121925343,0.7765215039253235
gpw2000_30_sec,3899.4533498275755,0.7774524092674255
gpw2000_30_sec,3918.7817874626157,0.7783819437026978
gpw2000_30_sec,3938.110225097656,0.7793102264404297
gpw2000_30_sec,3957.4386627326962,0.7802371978759766
gpw2000_30_sec,3976.7671003677356,0.7811627984046936
gpw2000_30_sec,3996.0955380027767,0.7820870876312256
gpw2000_30_sec,4015.423975637817,0.7830100655555725
gpw2000_30_sec,4034.752413272857,0.7839316129684448
gpw2000_30_sec,4054.0808509078975,0.7848518490791321
gpw2000_30_sec,4073.4092885429377,0.7857707142829895
gpw2000_30_sec,4092.737726177978,0.7866881489753723
gpw2000_30_sec,4112.066163813019,0.7876042723655701
gpw2000_30_sec,4131.39460144806,0.7885189056396484
gpw2000_30_sec,4150.723039083099,0.7894322276115417
gpw2000_30_sec,4170.051476718139,0.7903440594673157
gpw2000_30_sec,4189.3799143531805,0.791254460811615
gpw2000_30_sec,4208.70835198822,0.7921634912490845
gpw2000_30_sec,4228.036789623261,0.7930710315704346
gpw2000_30_sec,4247.3652272583,0.7939771413803101
gpw2000_30_sec,4266.693664893341,0.7948818206787109
gpw2000_30_sec,4286.022102528382,0.7957849502563477
gpw2000_30_sec,4305.350540163421,0.7966866493225098
gpw2000_30_sec,4324.678977798462,0.7975868582725525
gpw2000_30_sec,4344.0074154335025,0.7984855771064758
gpw2000_30_sec,4363.335853068542,0.7993828058242798
gpw2000_30_sec,4382.664290703583,0.8002784848213196
gpw2000_30_sec,4401.992728338623,0.80117267370224
gpw2000_30_sec,4421.3211659736635,0.8020653128623962
gpw2000_30_sec,4440.649603608704,0.8029564023017883
gpw2000_30_sec,4459.978041243743,0.803846001625061
gpw2000_30_sec,4479.306478878784,0.8047340512275696
gpw2000_30_sec,4498.6349165138245,0.8056204319000244
gpw2000_30_sec,4517.963354148865,0.8065053224563599
gpw2000_30_sec,4537.291791783905,0.8073886632919312
gpw2000_30_sec,4556.620229418945,0.8082703351974487
gpw2000_30_sec,4575.948667053985,0.8091504573822021
gpw2000_30_sec,4595.277104689026,0.8100289702415466
gpw2000_30_sec,4614.605542324067,0.8109058737754822
gpw2000_30_sec,4633.933979959106,0.811781108379364
gpw2000_30_sec,4653.262417594146,0.8126547336578369
gpw2000_30_sec,4672.590855229188,0.8135267496109009
gpw2000_30_sec,4691.919292864227,0.8143971562385559
gpw2000_30_sec,4711.247730499268,0.8152658343315125
gpw2000_30_sec,4730.576168134307,0.8161328434944153
gpw2000_30_sec,4749.904605769348,0.8169982433319092
gpw2000_30_sec,4769.233043404389,0.8178619146347046
gpw2000_30_sec,4788.561481039428,0.8187239170074463
gpw2000_30_sec,4807.889918674469,0.8195842504501343
gpw2000_30_sec,4827.2183563095095,0.820442795753479
gpw2000_30_sec,4846.546793944549,0.8212997317314148
gpw2000_30_sec,4865.87523157959,0.8221548795700073
gpw2000_30_sec,4885.20366921463,0.8230082988739014
gpw2000_30_sec,4904.5321068496705,0.8238600492477417
gpw2000_30_sec,4923.860544484711,0.8247100114822388
gpw2000_30_sec,4943.188982119751,0.8255581855773926
gpw2000_30_sec,4962.517419754791,0.8264046907424927
gpw2000_30_sec,4981.8458573898315,0.8272493481636047
gpw2000_30_sec,5001.174295024872,0.8280922770500183
gpw2000_30_sec,5020.502732659912,0.8289334177970886
gpw2000_30_sec,5039.831170294952,0.8297727108001709
gpw2000_30_sec,5059.1596079299925,0.8306102752685547
gpw2000_30_sec,5078.488045565033,0.8314460515975952
gpw2000_30_sec,5097.816483200074,0.8322799205780029
gpw2000_30_sec,5117.144920835113,0.8331120610237122
gpw2000_30_sec,5136.4733584701535,0.8339423537254333
gpw2000_30_sec,5155.801796105195,0.8347707986831665
gpw2000_30_sec,5175.130233740234,0.8355973958969116
gpw2000_30_sec,5194.458671375275,0.8364221453666687
gpw2000_30_sec,5213.787109010315,0.8372450470924377
gpw2000_30_sec,5233.115546645355,0.838066041469574
gpw2000_30_sec,5252.443984280396,0.8388851881027222
gpw2000_30_sec,5271.772421915435,0.8397024869918823
gpw2000_30_sec,5291.100859550476,0.8405178785324097
gpw2000_30_sec,5310.429297185517,0.8413313627243042
gpw2000_30_sec,5329.757734820556,0.8421429991722107
gpw2000_30_sec,5349.086172455597,0.8429526686668396
gpw2000_30_sec,5368.414610090637,0.8437604308128357
gpw2000_30_sec,5387.743047725678,0.844566285610199
gpw2000_30_sec,5407.071485360718,0.8453702330589294
gpw2000_30_sec,5426.399922995758,0.8461722135543823
gpw2000_30_sec,5445.728360630798,0.8469722867012024
gpw2000_30_sec,5465.056798265839,0.8477703332901001
gpw2000_30_sec,5484.385235900878,0.848566472530365
gpw2000_30_sec,5503.713673535919,0.8493606448173523
gpw2000_30_sec,5523.042111170959,0.850152850151062
gpw2000_30_sec,5542.3705488059995,0.8509430885314941
gpw2000_30_sec,5561.69898644104,0.8517313599586487
gpw2000_30_sec,5581.02742407608,0.8525176048278809
gpw2000_30_sec,5600.35586171112,0.8533018827438354
gpw2000_30_sec,5619.6842993461605,0.8540841341018677
gpw2000_30_sec,5639.012736981202,0.8548643589019775
gpw2000_30_sec,5658.341174616241,0.8556426167488098
gpw2000_30_sec,5677.669612251281,0.856418788433075
gpw2000_30_sec,5696.998049886322,0.8571929931640625
gpw2000_30_sec,5716.326487521362,0.8579651117324829
gpw2000_30_sec,5735.654925156403,0.858735203742981
gpw2000_30_sec,5754.983362791442,0.8595032691955566
gpw2000_30_sec,5774.3118004264825,0.86026930809021
gpw2000_30_sec,5793.640238061524,0.8610332012176514
gpw2000_30_sec,5812.968675696563,0.8617950677871704
gpw2000_30_sec,5832.297113331604,0.8625549077987671
gpw2000_30_sec,5851.625550966644,0.8633126020431519
gpw2000_30_sec,5870.953988601684,0.8640682697296143
gpw2000_30_sec,5890.282426236725,0.8648217916488647
gpw2000_30_sec,5909.610863871765,0.8655732870101929
gpw2000_30_sec,5928.939301506805,0.8663226366043091
gpw2000_30_sec,5948.267739141846,0.8670698404312134
gpw2000_30_sec,5967.596176776886,0.8678150177001953
gpw2000_30_sec,5986.924614411926,0.8685579895973206
gpw2000_30_sec,6006.253052046966,0.8692988753318787
gpw2000_30_sec,6025.581489682007,0.8700376749038696
gpw2000_30_sec,6044.909927317047,0.8707742691040039
gpw2000_30_sec,6064.238364952087,0.871508777141571
gpw2000_30_sec,6083.566802587127,0.8722410798072815
gpw2000_30_sec,6102.895240222168,0.8729712963104248
gpw2000_30_sec,6122.223677857209,0.8736993074417114
gpw2000_30_sec,6141.552115492248,0.8744251728057861
gpw2000_30_sec,6160.880553127288,0.8751488924026489
gpw2000_30_sec,6180.208990762329,0.875870406627655
gpw2000_30_sec,6199.537428397369,0.8765897750854492
gpw2000_30_sec,6218.86586603241,0.8773069381713867
gpw2000_30_sec,6238.19430366745,0.8780218958854675
gpw2000_30_sec,6257.5227413024895,0.8787347078323364
gpw2000_30_sec,6276.851178937531,0.8794453144073486
gpw2000_30_sec,6296.17961657257,0.8801537156105042
gpw2000_30_sec,6315.508054207611,0.8808598518371582
gpw2000_30_sec,6334.836491842651,0.8815638422966003
gpw2000_30_sec,6354.164929477691,0.8822656273841858
gpw2000_30_sec,6373.493367112732,0.8829651474952698
gpw2000_30_sec,6392.821804747772,0.8836624622344971
gpw2000_30_sec,6412.150242382812,0.8843575716018677
gpw2000_30_sec,6431.478680017853,0.885050356388092
gpw2000_30_sec,6450.807117652893,0.8857409954071045
gpw2000_30_sec,6470.135555287933,0.8864293694496155
gpw2000_30_sec,6489.463992922973,0.887115478515625
gpw2000_30_sec,6508.7924305580145,0.8877993822097778
gpw2000_30_sec,6528.120868193054,0.8884809613227844
gpw2000_30_sec,6547.449305828094,0.8891603350639343
gpw2000_30_sec,6566.777743463134,0.8898374438285828
gpw2000_30_sec,6586.106181098175,0.890512228012085
gpw2000_30_sec,6605.434618733216,0.8911848068237305
gpw2000_30_sec,6624.763056368255,0.8918550610542297
gpw2000_30_sec,6644.091494003295,0.8925230503082275
gpw2000_30_sec,6663.4199316383365,0.8931887745857239
gpw2000_30_sec,6682.748369273376,0.8938522338867188
gpw2000_30_sec,6702.076806908417,0.8945133686065674
gpw2000_30_sec,6721.405244543457,0.8951721787452698
gpw2000_30_sec,6740.733682178497,0.8958287239074707
gpw2000_30_sec,6760.062119813538,0.8964830040931702
gpw2000_30_sec,6779.390557448577,0.8971349596977234
gpw2000_30_sec,6798.718995083618,0.8977845907211304
gpw2000_30_sec,6818.0474327186585,0.8984318971633911
gpw2000_30_sec,6837.375870353698,0.8990769386291504
gpw2000_30_sec,6856.704307988739,0.8997195959091187
gpw2000_30_sec,6876.032745623779,0.9003599882125854
gpw2000_30_sec,6895.361183258819,0.900998055934906
gpw2000_30_sec,6914.68962089386,0.9016337990760803
gpw2000_30_sec,6934.0180585289,0.9022671580314636
gpw2000_30_sec,6953.34649616394,0.9028982520103455
gpw2000_30_sec,6972.67493379898,0.9035269618034363
gpw2000_30_sec,6992.003371434022,0.9041534066200256
gpw2000_30_sec,7011.331809069061,0.904777467250824
gpw2000_30_sec,7030.660246704101,0.9053991436958313
gpw2000_30_sec,7049.988684339141,0.9060185551643372
gpw2000_30_sec,7069.317121974182,0.906635582447052
gpw2000_30_sec,7088.645559609223,0.9072502255439758
gpw2000_30_sec,7107.973997244262,0.9078626036643982
gpw2000_30_sec,7127.302434879302,0.9084725379943848
gpw2000_30_sec,7146.6308725143435,0.9090801477432251
gpw2000_30_sec,7165.959310149383,0.9096854329109192
gpw2000_30_sec,7185.287747784424,0.9102883338928223
gpw2000_30_sec,7204.616185419464,0.9108888506889343
gpw2000_30_sec,7223.944623054504,0.9114870429039001
gpw2000_30_sec,7243.273060689545,0.912082850933075
gpw2000_30_sec,7262.601498324585,0.9126762747764587
gpw2000_30_sec,7281.929935959625,0.9132673740386963
gpw2000_30_sec,7301.2583735946655,0.913856029510498
gpw2000_30_sec,7320.586811229705,0.9144424200057983
gpw2000_30_sec,7339.915248864746,0.9150263071060181
gpw2000_30_sec,7359.243686499786,0.9156079292297363
gpw2000_30_sec,7378.5721241348265,0.9161871075630188
gpw2000_30_sec,7397.900561769868,0.916763961315155
gpw2000_30_sec,7417.228999404906,0.9173383712768555
gpw2000_30_sec,7436.557437039948,0.9179104566574097
gpw2000_30_sec,7455.885874674987,0.9184800982475281
gpw2000_30_sec,7475.214312310029,0.9190474152565002
gpw2000_30_sec,7494.542749945069,0.9196123480796814
gpw2000_30_sec,7513.871187580107,0.9201748371124268
gpw2000_30_sec,7533.199625215149,0.9207350015640259
gpw2000_30_sec,7552.52806285019,0.921292781829834
gpw2000_30_sec,7571.85650048523,0.9218481183052063
gpw2000_30_sec,7591.18493812027,0.9224011301994324
gpw2000_30_sec,7610.51337575531,0.9229516983032227
gpw2000_30_sec,7629.841813390351,0.9234998822212219
gpw2000_30_sec,7649.170251025391,0.924045741558075
gpw2000_30_sec,7668.498688660429,0.9245891571044922
gpw2000_30_sec,7687.8271262954695,0.9251301884651184
gpw2000_30_sec,7707.155563930512,0.9256688356399536
gpw2000_30_sec,7726.484001565552,0.926205039024353
gpw2000_30_sec,7745.812439200592,0.9267389178276062
gpw2000_30_sec,7765.140876835632,0.9272704124450684
gpw2000_30_sec,7784.469314470671,0.9277994632720947
gpw2000_30_sec,7803.797752105713,0.9283261299133301
gpw2000_30_sec,7823.126189740753,0.9288504123687744
gpw2000_30_sec,7842.454627375793,0.9293723702430725
gpw2000_30_sec,7861.7830650108335,0.9298918843269348
gpw2000_30_sec,7881.111502645874,0.9304089546203613
gpw2000_30_sec,7900.439940280914,0.9309237003326416
gpw2000_30_sec,7919.768377915954,0.9314360618591309
gpw2000_30_sec,7939.0968155509945,0.9319460391998291
gpw2000_30_sec,7958.425253186035,0.9324535727500916
gpw2000_30_sec,7977.753690821075,0.9329587817192078
gpw2000_30_sec,7997.082128456115,0.9334615468978882
gpw2000_30_sec,8016.4105660911555,0.9339619874954224
gpw2000_30_sec,8035.739003726196,0.9344599843025208
gpw2000_30_sec,8055.067441361236,0.9349555969238281
gpw2000_30_sec,8074.395878996276,0.9351202845573425
gpw2000_30_sec,8093.724316631318,0.9351202845573425
gpw2000_30_sec,8113.052754266357,0.9351202845573425
gpw2000_30_sec,8132.381191901397,0.9351202845573425
gpw2000_30_sec,8151.709629536437,0.9351202845573425
gpw2000_30_sec,8171.038067171477,0.9351202845573425
gpw2000_30_sec,8190.3665048065195,0.9351202845573425
gpw2000_30_sec,8209.694942441558,0.9351202845573425
gpw2000_30_sec,8229.023380076598,0.9351202845573425
gpw2000_30_sec,8248.351817711638,0.9351202845573425
gpw2000_30_sec,8267.680255346679,0.9351202845573425
gpw2000_30_sec,8287.00869298172,0.9351202845573425
gpw2000_30_sec,8306.337130616761,0.9351202845573425
gpw2000_30_sec,8325.6655682518,0.9351202845573425
gpw2000_30_sec,8344.99400588684,0.9351202845573425
gpw2000_30_sec,8364.32244352188,0.9351202845573425
gpw2000_30_sec,8383.650881156922,0.9351202845573425
gpw2000_30_sec,8402.979318791962,0.9351202845573425
gpw2000_30_sec,8422.307756427002,0.9351202845573425
gpw2000_30_sec,8441.63619406204,0.9351202845573425
gpw2000_30_sec,8460.964631697081,0.9351202845573425
gpw2000_30_sec,8480.293069332123,0.9351202845573425
gpw2000_30_sec,8499.621506967163,0.9351202845573425
gpw2000_30_sec,8518.949944602204,0.9351202845573425
gpw2000_30_sec,8538.278382237242,0.9351202845573425
gpw2000_30_sec,8557.606819872282,0.9351202845573425
gpw2000_30_sec,8576.935257507324,0.9351202845573425
gpw2000_30_sec,8596.263695142365,0.9351202845573425
gpw2000_30_sec,8615.592132777405,0.9351202845573425
gpw2000_30_sec,8634.920570412445,0.9351202845573425
gpw2000_30_sec,8654.249008047484,0.9351202845573425
gpw2000_30_sec,8673.577445682526,0.9351202845573425
gpw2000_30_sec,8692.905883317566,0.9351202845573425
gpw2000_30_sec,8712.234320952606,0.9351202845573425
gpw2000_30_sec,8731.562758587646,0.9351202845573425
gpw2000_30_sec,8750.891196222685,0.9351202845573425
