variable,x,y
bio16,355.9,0.8773472905158997
bio16,357.55839999999995,0.8773472905158997
bio16,359.2168,0.8773472905158997
bio16,360.87519999999995,0.8773472905158997
bio16,362.5336,0.8773472905158997
bio16,364.19199999999995,0.8773472905158997
bio16,365.8504,0.8773472905158997
bio16,367.50879999999995,0.8773472905158997
bio16,369.1672,0.8773472905158997
bio16,370.82559999999995,0.8773472905158997
bio16,372.484,0.8773472905158997
bio16,374.14239999999995,0.8773472905158997
bio16,375.8008,0.8773472905158997
bio16,377.45919999999995,0.8773472905158997
bio16,379.1176,0.8773472905158997
bio16,380.77599999999995,0.8773472905158997
bio16,382.4344,0.8773472905158997
bio16,384.09279999999995,0.8773472905158997
bio16,385.7512,0.8773472905158997
bio16,387.40959999999995,0.8773472905158997
bio16,389.068,0.8773472905158997
bio16,390.72639999999996,0.8773472905158997
bio16,392.3848,0.8773472905158997
bio16,394.04319999999996,0.8773472905158997
bio16,395.7016,0.8773472905158997
bio16,397.35999999999996,0.8773472905158997
bio16,399.0184,0.8773472905158997
bio16,400.67679999999996,0.8773472905158997
bio16,402.3352,0.8773472905158997
bio16,403.99359999999996,0.8773472905158997
bio16,405.652,0.8773472905158997
bio16,407.31039999999996,0.8773472905158997
bio16,408.9688,0.8773472905158997
bio16,410.62719999999996,0.8773472905158997
bio16,412.2856,0.8773472905158997
bio16,413.94399999999996,0.8773472905158997
bio16,415.6024,0.8773472905158997
bio16,417.26079999999996,0.8773472905158997
bio16,418.9192,0.8773472905158997
bio16,420.57759999999996,0.8773472905158997
bio16,422.236,0.8773472905158997
bio16,423.89439999999996,0.8773472905158997
bio16,425.55279999999993,0.8763806223869324
bio16,427.21119999999996,0.8734568357467651
bio16,428.8696,0.8704977631568909
bio16,430.52799999999996,0.8675037622451782
bio16,432.1864,0.8644751906394958
bio16,433.84479999999996,0.8614124655723572
bio16,435.5032,0.8583158254623413
bio16,437.16159999999996,0.855185866355896
bio16,438.82,0.8520228266716003
bio16,440.47839999999997,0.8488273620605469
bio16,442.1368,0.8455996513366699
bio16,443.79519999999997,0.842340350151062
bio16,445.45359999999994,0.8390498161315918
bio16,447.11199999999997,0.8357285857200623
bio16,448.7704,0.8323771357536316
bio16,450.42879999999997,0.8289958238601685
bio16,452.08719999999994,0.8255853652954102
bio16,453.74559999999997,0.8221460580825806
bio16,455.404,0.818678617477417
bio16,457.06239999999997,0.8151834607124329
bio16,458.72079999999994,0.8116611242294312
bio16,460.37919999999997,0.8081121444702148
bio16,462.0376,0.8045371770858765
bio16,463.69599999999997,0.8009366393089294
bio16,465.35439999999994,0.7973111867904663
bio16,467.01279999999997,0.79366135597229
bio16,468.6712,0.7899876236915588
bio16,470.32959999999997,0.7862907648086548
bio16,471.98799999999994,0.7825711965560913
bio16,473.64639999999997,0.7788296341896057
bio16,475.3048,0.7750664949417114
bio16,476.9632,0.7712826132774353
bio16,478.62159999999994,0.767478346824646
bio16,480.28,0.7636544704437256
bio16,481.9384,0.759811520576477
bio16,483.5968,0.7559500336647034
bio16,485.25519999999995,0.7520707249641418
bio16,486.9136,0.7481741309165955
bio16,488.572,0.7442609667778015
bio16,490.2304,0.7403317093849182
bio16,491.88879999999995,0.7363870739936829
bio16,493.5472,0.7324275970458984
bio16,495.20559999999995,0.7284539341926575
bio16,496.864,0.7244666814804077
bio16,498.52239999999995,0.7204664349555969
bio16,500.1808,0.7164538502693176
bio16,501.83919999999995,0.7124294638633728
bio16,503.4975999999999,0.708393931388855
bio16,505.15599999999995,0.7043477892875671
bio16,506.8144,0.7002918124198914
bio16,508.4728,0.6962263584136963
bio16,510.1311999999999,0.692152202129364
bio16,511.78959999999995,0.6880698204040527
bio16,513.448,0.6839799284934998
bio16,515.1064,0.6798830628395081
bio16,516.7647999999999,0.6757797598838806
bio16,518.4232,0.6716704368591309
bio16,520.0816,0.6675560474395752
bio16,521.74,0.663437008857727
bio16,523.3984,0.6593137979507446
bio16,525.0568,0.6551868915557861
bio16,526.7152,0.6510571241378784
bio16,528.3735999999999,0.6469248533248901
bio16,530.0319999999999,0.6427907347679138
bio16,531.6904,0.6386550664901733
bio16,533.3488,0.6345187425613403
bio16,535.0072,0.6303820610046387
bio16,536.6655999999999,0.6262456774711609
bio16,538.324,0.6221099495887756
bio16,539.9824,0.6179753541946411
bio16,541.6407999999999,0.6138426661491394
bio16,543.2991999999999,0.6097122430801392
bio16,544.9576,0.6055845618247986
bio16,546.616,0.6014599204063416
bio16,548.2744,0.5973392128944397
bio16,549.9327999999999,0.5932226181030273
bio16,551.5912,0.5891107320785522
bio16,553.2496,0.5850039124488831
bio16,554.9079999999999,0.5809025168418884
bio16,556.5663999999999,0.5768072605133057
bio16,558.2248,0.5727185010910034
bio16,559.8832,0.5686365365982056
bio16,561.5416,0.5645617842674255
bio16,563.1999999999999,0.5604948997497559
bio16,564.8584,0.5564361214637756
bio16,566.5168,0.5523858666419983
bio16,568.1751999999999,0.5483445525169373
bio16,569.8335999999999,0.5443123579025269
bio16,571.492,0.5402900576591492
bio16,573.1504,0.5362778306007385
bio16,574.8088,0.5322759747505188
bio16,576.4671999999999,0.5282847881317139
bio16,578.1256,0.5243049263954163
bio16,579.7839999999999,0.5203365087509155
bio16,581.4423999999999,0.5163799524307251
bio16,583.1007999999999,0.5124353766441345
bio16,584.7592,0.5085033774375916
bio16,586.4176,0.5045842528343201
bio16,588.0759999999999,0.5006781816482544
bio16,589.7343999999999,0.4967854917049408
bio16,591.3928,0.4929063320159912
bio16,593.0512,0.4890413284301758
bio16,594.7095999999999,0.48519057035446167
bio16,596.3679999999999,0.48135432600975037
bio16,598.0264,0.4775327146053314
bio16,599.6848,0.4737263023853302
bio16,601.3432,0.46993517875671387
bio16,603.0015999999999,0.4661596119403839
bio16,604.66,0.46239981055259705
bio16,606.3183999999999,0.45865586400032043
bio16,607.9767999999999,0.45492827892303467
bio16,609.6351999999999,0.4512171447277069
bio16,611.2936,0.44752267003059387
bio16,612.952,0.44384491443634033
bio16,614.6104,0.4401843547821045
bio16,616.2687999999999,0.43654102087020874
bio16,617.9272,0.4329150915145874
bio16,619.5855999999999,0.4293068051338196
bio16,621.2439999999999,0.4257161319255829
bio16,622.9024,0.42214351892471313
bio16,624.5608,0.4185890257358551
bio16,626.2192,0.41505277156829834
bio16,627.8776,0.41153478622436523
bio16,629.5360000000001,0.4080354571342468
bio16,631.1943999999999,0.4045547842979431
bio16,632.8527999999999,0.40109291672706604
bio16,634.5111999999999,0.3976498246192932
bio16,636.1696,0.39422592520713806
bio16,637.828,0.3908211588859558
bio16,639.4864,0.387435644865036
bio16,641.1448,0.3840695023536682
bio16,642.8032,0.38072267174720764
bio16,644.4616,0.37739551067352295
bio16,646.12,0.37408798933029175
bio16,647.7783999999999,0.3708001673221588
bio16,649.4368,0.36753198504447937
bio16,651.0952,0.36428380012512207
bio16,652.7536,0.36105552315711975
bio16,654.412,0.3578472435474396
bio16,656.0704,0.35465896129608154
bio16,657.7288,0.35149067640304565
bio16,659.3871999999999,0.348342627286911
bio16,661.0455999999999,0.34521475434303284
bio16,662.704,0.3421070873737335
bio16,664.3624,0.3390195667743683
bio16,666.0208,0.33595243096351624
bio16,667.6791999999999,0.3329055905342102
bio16,669.3376,0.32987910509109497
bio16,670.996,0.32687291502952576
bio16,672.6543999999999,0.3238869905471802
bio16,674.3127999999999,0.32092154026031494
bio16,675.9712,0.3179764449596405
bio16,677.6296,0.31505173444747925
bio16,679.288,0.3121472895145416
bio16,680.9463999999999,0.30926331877708435
bio16,682.6048,0.30639970302581787
bio16,684.2631999999999,0.3035564422607422
bio16,685.9215999999999,0.3007335066795349
bio16,687.5799999999999,0.2979307770729065
bio16,689.2384,0.29514846205711365
bio16,690.8968,0.29238638281822205
bio16,692.5552,0.2896445691585541
bio16,694.2135999999999,0.2869228720664978
bio16,695.872,0.28422144055366516
bio16,697.5303999999999,0.2815401554107666
bio16,699.1887999999999,0.27887898683547974
bio16,700.8471999999999,0.27623775601387024
bio16,702.5056,0.2736166715621948
bio16,704.164,0.27101555466651917
bio16,705.8224,0.2684343755245209
bio16,707.4808,0.2658730447292328
bio16,709.1391999999998,0.26333147287368774
bio16,710.7975999999999,0.2608097493648529
bio16,712.4559999999999,0.25830772519111633
bio16,714.1143999999999,0.25582534074783325
bio16,715.7728,0.2533624768257141
bio16,717.4312,0.2509192228317261
bio16,719.0896,0.2484954297542572
bio16,720.7479999999999,0.24609102308750153
bio16,722.4064,0.24370594322681427
bio16,724.0648,0.2413400113582611
bio16,725.7231999999999,0.23899336159229279
bio16,727.3815999999999,0.23666580021381378
bio16,729.04,0.23435726761817932
bio16,730.6984,0.23206759989261627
bio16,732.3568,0.2297968864440918
bio16,734.0151999999999,0.22754496335983276
bio16,735.6736,0.2253117561340332
bio16,737.3319999999999,0.22309716045856476
bio16,738.9903999999999,0.2209010124206543
bio16,740.6487999999999,0.21872341632843018
bio16,742.3072,0.21656417846679688
bio16,743.9656,0.21442320942878723
bio16,745.6239999999999,0.2123003453016281
bio16,747.2823999999999,0.21019567549228668
bio16,748.9408,0.20810899138450623
bio16,750.5991999999999,0.20604023337364197
bio16,752.2575999999999,0.2039892077445984
bio16,753.9159999999999,0.20195598900318146
bio16,755.5744,0.19994038343429565
bio16,757.2328,0.1979423314332962
bio16,758.8911999999999,0.19596169888973236
bio16,760.5495999999999,0.1939983367919922
bio16,762.2079999999999,0.19205228984355927
bio16,763.8663999999999,0.19012337923049927
