variable,x,y
bio16,355.9,0.7906805872917175
bio16,357.55839999999995,0.7906805872917175
bio16,359.2168,0.7906805872917175
bio16,360.87519999999995,0.7906805872917175
bio16,362.5336,0.7906805872917175
bio16,364.19199999999995,0.7906805872917175
bio16,365.8504,0.7906805872917175
bio16,367.50879999999995,0.7906805872917175
bio16,369.1672,0.7906805872917175
bio16,370.82559999999995,0.7906805872917175
bio16,372.484,0.7906805872917175
bio16,374.14239999999995,0.7906805872917175
bio16,375.8008,0.7906805872917175
bio16,377.45919999999995,0.7906805872917175
bio16,379.1176,0.7906805872917175
bio16,380.77599999999995,0.7906805872917175
bio16,382.4344,0.7906805872917175
bio16,384.09279999999995,0.7906805872917175
bio16,385.7512,0.7906805872917175
bio16,387.40959999999995,0.7906805872917175
bio16,389.068,0.7906805872917175
bio16,390.72639999999996,0.7906805872917175
bio16,392.3848,0.7906805872917175
bio16,394.04319999999996,0.7906805872917175
bio16,395.7016,0.7906805872917175
bio16,397.35999999999996,0.7906805872917175
bio16,399.0184,0.7906805872917175
bio16,400.67679999999996,0.7906805872917175
bio16,402.3352,0.7906805872917175
bio16,403.99359999999996,0.7906805872917175
bio16,405.652,0.7906805872917175
bio16,407.31039999999996,0.7906805872917175
bio16,408.9688,0.7906805872917175
bio16,410.62719999999996,0.7906805872917175
bio16,412.2856,0.7906805872917175
bio16,413.94399999999996,0.7906805872917175
bio16,415.6024,0.7906805872917175
bio16,417.26079999999996,0.7906805872917175
bio16,418.9192,0.7906805872917175
bio16,420.57759999999996,0.7906805872917175
bio16,422.236,0.7906805872917175
bio16,423.89439999999996,0.7906805872917175
bio16,425.55279999999993,0.7899461388587952
bio16,427.21119999999996,0.7877371907234192
bio16,428.8696,0.785520076751709
bio16,430.52799999999996,0.7832949161529541
bio16,432.1864,0.7810618281364441
bio16,433.84479999999996,0.7788209319114685
bio16,435.5032,0.7765723466873169
bio16,437.16159999999996,0.7743161916732788
bio16,438.82,0.7720525860786438
bio16,440.47839999999997,0.769781768321991
bio16,442.1368,0.7675036787986755
bio16,443.79519999999997,0.7652186155319214
bio16,445.45359999999994,0.7629265785217285
bio16,447.11199999999997,0.760627806186676
bio16,448.7704,0.7583223581314087
bio16,450.42879999999997,0.7560104131698608
bio16,452.08719999999994,0.7536920309066772
bio16,453.74559999999997,0.7513673901557922
bio16,455.404,0.7490366697311401
bio16,457.06239999999997,0.746699869632721
bio16,458.72079999999994,0.7443572282791138
bio16,460.37919999999997,0.7420088648796082
bio16,462.0376,0.7396548390388489
bio16,463.69599999999997,0.737295389175415
bio16,465.35439999999994,0.7349305748939514
bio16,467.01279999999997,0.7325605154037476
bio16,468.6712,0.7301853895187378
bio16,470.32959999999997,0.7278053164482117
bio16,471.98799999999994,0.725420355796814
bio16,473.64639999999997,0.7230307459831238
bio16,475.3048,0.7206365466117859
bio16,476.9632,0.7182379364967346
bio16,478.62159999999994,0.7158349752426147
bio16,480.28,0.7134279012680054
bio16,481.9384,0.7110167741775513
bio16,483.5968,0.708601713180542
bio16,485.25519999999995,0.7061828374862671
bio16,486.9136,0.7037603259086609
bio16,488.572,0.7013342976570129
bio16,490.2304,0.698904812335968
bio16,491.88879999999995,0.6964720487594604
bio16,493.5472,0.6940361857414246
bio16,495.20559999999995,0.6915972828865051
bio16,496.864,0.6891554594039917
bio16,498.52239999999995,0.6867108941078186
bio16,500.1808,0.6842637062072754
bio16,501.83919999999995,0.6818139553070068
bio16,503.4975999999999,0.679361879825592
bio16,505.15599999999995,0.676907479763031
bio16,506.8144,0.6744509339332581
bio16,508.4728,0.6719923615455627
bio16,510.1311999999999,0.6695319414138794
bio16,511.78959999999995,0.667069673538208
bio16,513.448,0.6646058559417725
bio16,515.1064,0.662140429019928
bio16,516.7647999999999,0.6596736311912537
bio16,518.4232,0.6572054624557495
bio16,520.0816,0.6547361612319946
bio16,521.74,0.6522658467292786
bio16,523.3984,0.6497945785522461
bio16,525.0568,0.647322416305542
bio16,526.7152,0.6448496580123901
bio16,528.3735999999999,0.6423762440681458
bio16,530.0319999999999,0.6399024128913879
bio16,531.6904,0.6374281644821167
bio16,533.3488,0.6349537372589111
bio16,535.0072,0.6324791312217712
bio16,536.6655999999999,0.6300045847892761
bio16,538.324,0.6275300979614258
bio16,539.9824,0.625055730342865
bio16,541.6407999999999,0.6225817799568176
bio16,543.2991999999999,0.6201081871986389
bio16,544.9576,0.617635190486908
bio16,546.616,0.6151627898216248
bio16,548.2744,0.6126911640167236
bio16,549.9327999999999,0.6102203726768494
bio16,551.5912,0.6077505946159363
bio16,553.2496,0.6052818894386292
bio16,554.9079999999999,0.6028141975402832
bio16,556.5663999999999,0.6003479361534119
bio16,558.2248,0.5978830456733704
bio16,559.8832,0.5954195857048035
bio16,561.5416,0.592957615852356
bio16,563.1999999999999,0.5904974341392517
bio16,564.8584,0.5880390405654907
bio16,566.5168,0.5855824947357178
bio16,568.1751999999999,0.5831279158592224
bio16,569.8335999999999,0.5806753039360046
bio16,571.492,0.5782249569892883
bio16,573.1504,0.5757768154144287
bio16,574.8088,0.5733310580253601
bio16,576.4671999999999,0.5708876848220825
bio16,578.1256,0.5684468746185303
bio16,579.7839999999999,0.5660086870193481
bio16,581.4423999999999,0.5635732412338257
bio16,583.1007999999999,0.5611404776573181
bio16,584.7592,0.5587106943130493
bio16,586.4176,0.5562838912010193
bio16,588.0759999999999,0.5538601875305176
bio16,589.7343999999999,0.5514395236968994
bio16,591.3928,0.5490220785140991
bio16,593.0512,0.546608030796051
bio16,594.7095999999999,0.5441973209381104
bio16,596.3679999999999,0.5417901277542114
bio16,598.0264,0.5393863916397095
bio16,599.6848,0.5369863510131836
bio16,601.3432,0.5345900654792786
bio16,603.0015999999999,0.5321975350379944
bio16,604.66,0.5298088788986206
bio16,606.3183999999999,0.5274240374565125
bio16,607.9767999999999,0.5250433683395386
bio16,609.6351999999999,0.5226666927337646
bio16,611.2936,0.5202942490577698
bio16,612.952,0.5179259181022644
bio16,614.6104,0.5155619978904724
bio16,616.2687999999999,0.5132024884223938
bio16,617.9272,0.5108473300933838
bio16,619.5855999999999,0.5084967613220215
bio16,621.2439999999999,0.5061506628990173
bio16,622.9024,0.5038092732429504
bio16,624.5608,0.5014725923538208
bio16,626.2192,0.4991406798362732
bio16,627.8776,0.4968135356903076
bio16,629.5360000000001,0.4944913685321808
bio16,631.1943999999999,0.4921741485595703
bio16,632.8527999999999,0.48986196517944336
bio16,634.5111999999999,0.48755475878715515
bio16,636.1696,0.4852527678012848
bio16,637.828,0.4829559922218323
bio16,639.4864,0.48066446185112
bio16,641.1448,0.4783782660961151
bio16,642.8032,0.47609731554985046
bio16,644.4616,0.47382187843322754
bio16,646.12,0.47155192494392395
bio16,647.7783999999999,0.4692874848842621
bio16,649.4368,0.46702852845191956
bio16,651.0952,0.46477529406547546
bio16,652.7536,0.46252772212028503
bio16,654.412,0.46028587222099304
bio16,656.0704,0.45804980397224426
bio16,657.7288,0.4558194875717163
bio16,659.3871999999999,0.4535951018333435
bio16,661.0455999999999,0.45137661695480347
bio16,662.704,0.44916409254074097
bio16,664.3624,0.4469574987888336
bio16,666.0208,0.44475704431533813
bio16,667.6791999999999,0.44256263971328735
bio16,669.3376,0.44037437438964844
bio16,670.996,0.4381922781467438
bio16,672.6543999999999,0.436016321182251
bio16,674.3127999999999,0.43384668231010437
bio16,675.9712,0.4316833019256592
bio16,677.6296,0.42952626943588257
bio16,679.288,0.4273754954338074
bio16,680.9463999999999,0.4252312183380127
bio16,682.6048,0.42309334874153137
bio16,684.2631999999999,0.4209619164466858
bio16,685.9215999999999,0.4188370108604431
bio16,687.5799999999999,0.4167185425758362
bio16,689.2384,0.4146067202091217
bio16,690.8968,0.4125014841556549
bio16,692.5552,0.4104028642177582
bio16,694.2135999999999,0.40831080079078674
bio16,695.872,0.4062255024909973
bio16,697.5303999999999,0.4041469097137451
bio16,699.1887999999999,0.40207505226135254
bio16,700.8471999999999,0.4000098705291748
bio16,702.5056,0.39795154333114624
bio16,704.164,0.39590004086494446
bio16,705.8224,0.39385536313056946
bio16,707.4808,0.39181753993034363
bio16,709.1391999999998,0.3897865116596222
bio16,710.7975999999999,0.38776248693466187
bio16,712.4559999999999,0.3857453763484955
bio16,714.1143999999999,0.38373517990112305
bio16,715.7728,0.38173189759254456
bio16,717.4312,0.37973567843437195
bio16,719.0896,0.37774646282196045
bio16,720.7479999999999,0.37576425075531006
bio16,722.4064,0.37378910183906555
bio16,724.0648,0.3718208968639374
bio16,725.7231999999999,0.36985987424850464
bio16,727.3815999999999,0.3679059147834778
bio16,729.04,0.3659590780735016
bio16,730.6984,0.3640192449092865
bio16,732.3568,0.3620866537094116
bio16,734.0151999999999,0.3601611852645874
bio16,735.6736,0.35824286937713623
bio16,737.3319999999999,0.3563317358493805
bio16,738.9903999999999,0.354427695274353
bio16,740.6487999999999,0.35253092646598816
bio16,742.3072,0.3506413698196411
bio16,743.9656,0.3487589955329895
bio16,745.6239999999999,0.34688377380371094
bio16,747.2823999999999,0.34501585364341736
bio16,748.9408,0.343155175447464
bio16,750.5991999999999,0.34130170941352844
bio16,752.2575999999999,0.3394554555416107
bio16,753.9159999999999,0.337616503238678
bio16,755.5744,0.33578482270240784
bio16,757.2328,0.3339604139328003
bio16,758.8911999999999,0.33214324712753296
bio16,760.5495999999999,0.33033332228660583
bio16,762.2079999999999,0.3285307288169861
bio16,763.8663999999999,0.32673540711402893
bio16,765.5247999999999,0.32494738698005676
bio16,767.1831999999999,0.3231665790081024
bio16,768.8416,0.32139310240745544
bio16,770.5,0.31962695717811584
bio16,772.1583999999999,0.31786805391311646
bio16,773.8168,0.31611648201942444
bio16,775.4751999999999,0.31437212228775024
bio16,777.1335999999999,0.3126351237297058
bio16,778.7919999999999,0.310905396938324
bio16,780.4504,0.3091829717159271
bio16,782.1088,0.3074677586555481
bio16,783.7672,0.30575990676879883
bio16,785.4256,0.30405929684638977
bio16,787.084,0.3023660182952881
bio16,788.7423999999999,0.3006799817085266
bio16,790.4007999999999,0.29900115728378296
bio16,792.0591999999999,0.2973296642303467
bio16,793.7176,0.2956654131412506
bio16,795.376,0.29400843381881714
bio16,797.0344,0.2923586368560791
bio16,798.6928,0.29071614146232605
bio16,800.3512,0.2890808880329132
bio16,802.0096,0.2874528765678406
bio16,803.6679999999999,0.285832017660141
bio16,805.3263999999999,0.284218430519104
bio16,806.9848,0.28261205554008484
bio16,808.6432,0.2810128927230835
bio16,810.3016,0.2794209122657776
bio16,811.9599999999999,0.27783605456352234
bio16,813.6184,0.2762584388256073
bio16,815.2768,0.2746879756450653
bio16,816.9351999999999,0.27312466502189636
bio16,818.5935999999999,0.2715684771537781
bio16,820.252,0.27001944184303284
bio16,821.9104,0.26847752928733826
bio16,823.5688,0.26694273948669434
bio16,825.2271999999999,0.2654150724411011
bio16,826.8856,0.2638944089412689
bio16,828.5439999999999,0.2623808979988098
bio16,830.2023999999999,0.2608744502067566
bio16,831.8607999999999,0.25937506556510925
bio16,833.5192,0.25788262486457825
bio16,835.1776,0.2563973069190979
bio16,836.8359999999999,0.25491899251937866
bio16,838.4943999999999,0.25344768166542053
bio16,840.1528,0.2519833743572235
bio16,841.8111999999999,0.25052595138549805
bio16,843.4695999999999,0.24907556176185608
bio16,845.1279999999999,0.24763211607933044
bio16,846.7864,0.24619559943675995
bio16,848.4448,0.24476595222949982
bio16,850.1032,0.24334324896335602
bio16,851.7615999999999,0.24192743003368378
bio16,853.4199999999998,0.2405184805393219
bio16,855.0783999999999,0.2391163408756256
bio16,856.7367999999999,0.23772108554840088
bio16,858.3951999999999,0.23633264005184174
bio16,860.0536,0.23495101928710938
bio16,861.712,0.23357617855072021
bio16,863.3704,0.23220805823802948
bio16,865.0287999999999,0.23084673285484314
bio16,866.6871999999998,0.2294921576976776
bio16,868.3456,0.22814428806304932
bio16,870.0039999999999,0.22680307924747467
bio16,871.6623999999999,0.22546860575675964
bio16,873.3208,0.22414080798625946
bio16,874.9791999999999,0.22281964123249054
bio16,876.6375999999999,0.22150512039661407
bio16,878.2959999999999,0.2201971560716629
bio16,879.9544,0.218895822763443
bio16,881.6127999999999,0.21760107576847076
bio16,883.2711999999999,0.21631288528442383
bio16,884.9295999999999,0.21503117680549622
bio16,886.588,0.2137560397386551
bio16,888.2463999999999,0.2124873846769333
bio16,889.9047999999999,0.211225226521492
bio16,891.5631999999999,0.20996952056884766
bio16,893.2216,0.20872020721435547
bio16,894.88,0.2074773609638214
bio16,896.5383999999999,0.2062409222126007
bio16,898.1967999999999,0.20501084625720978
bio16,899.8552,0.20378710329532623
bio16,901.5136,0.20256972312927246
bio16,903.172,0.20135867595672607
bio16,904.8303999999999,0.20015393197536469
bio16,906.4887999999999,0.1989554613828659
bio16,908.1471999999999,0.19776318967342377
bio16,909.8055999999999,0.19657720625400543
bio16,911.4639999999999,0.19539745151996613
bio16,913.1223999999999,0.19422388076782227
bio16,914.7807999999999,0.19305643439292908
bio16,916.4391999999999,0.19189518690109253
bio16,918.0975999999999,0.19074007868766785
bio16,919.756,0.18959106504917145
bio16,921.4143999999999,0.18844811618328094
bio16,923.0727999999999,0.18731126189231873
bio16,924.7312,0.1861804574728012
bio16,926.3896,0.185055673122406
bio16,928.048,0.18393689393997192
bio16,929.7063999999999,0.182824045419693
bio16,931.3648,0.18171720206737518
bio16,933.0232,0.18061630427837372
bio16,934.6816,0.17952130734920502
bio16,936.34,0.1784321665763855
bio16,937.9983999999998,0.17734894156455994
bio16,939.6567999999999,0.17627155780792236
bio16,941.3151999999999,0.17520000040531158
bio16,942.9735999999999,0.1741342544555664
bio16,944.632,0.17307424545288086
bio16,946.2903999999999,0.17202003300189972
bio16,947.9487999999999,0.1709715574979782
bio16,949.6071999999999,0.16992880403995514
bio16,951.2656,0.16889169812202454
bio16,952.924,0.16786029934883118
bio16,954.5823999999999,0.16683454811573029
bio16,956.2407999999999,0.16581442952156067
bio16,957.8992,0.16479989886283875
bio16,959.5576,0.16379092633724213
bio16,961.216,0.1627875417470932
bio16,962.8743999999999,0.1617896854877472
bio16,964.5328,0.1607973575592041
bio16,966.1912,0.15981046855449677
bio16,967.8496,0.15882909297943115
bio16,969.5079999999999,0.1578531563282013
bio16,971.1663999999998,0.156882643699646
bio16,972.8247999999999,0.15591749548912048
bio16,974.4831999999999,0.15495775640010834
bio16,976.1415999999999,0.15400336682796478
bio16,977.8,0.15305432677268982
bio16,979.4583999999999,0.15211057662963867
bio16,981.1167999999999,0.15117208659648895
bio16,982.7751999999999,0.15023888647556305
bio16,984.4336,0.14931093156337738
bio16,986.092,0.14838819205760956
bio16,987.7503999999999,0.147470623254776
bio16,989.4087999999999,0.1465582549571991
bio16,991.0672,0.14565104246139526
bio16,992.7256,0.14474894106388092
bio16,994.384,0.14385196566581726
bio16,996.0423999999999,0.14296002686023712
bio16,997.7008,0.14207318425178528
bio16,999.3592,0.14119137823581696
bio16,1001.0175999999999,0.14031457901000977
bio16,1002.6759999999999,0.13944274187088013
bio16,1004.3343999999998,0.13857591152191162
bio16,1005.9927999999999,0.13771402835845947
bio16,1007.6511999999999,0.1368570625782013
bio16,1009.3095999999999,0.13600501418113708
bio16,1010.968,0.13515780866146088
bio16,1012.6263999999999,0.13431547582149506
bio16,1014.2847999999999,0.13347800076007843
bio16,1015.9431999999999,0.13264532387256622
bio16,1017.6016,0.13181740045547485
bio16,1019.26,0.1309942901134491
bio16,1020.9183999999999,0.13017591834068298
bio16,1022.5767999999999,0.12936227023601532
bio16,1024.2352,0.12855330109596252
bio16,1025.8935999999999,0.12774905562400818
bio16,1027.5520000000001,0.12694942951202393
bio16,1029.2104,0.12615442276000977
bio16,1030.8687999999997,0.12536409497261047
bio16,1032.5272,0.12457828968763351
bio16,1034.1855999999998,0.12379711866378784
bio16,1035.844,0.12302043288946152
bio16,1037.5023999999999,0.12224827706813812
bio16,1039.1607999999999,0.12148068100214005
bio16,1040.8192,0.12071751058101654
bio16,1042.4776,0.11995885521173477
bio16,1044.136,0.119204580783844
bio16,1045.7943999999998,0.11845472455024719
bio16,1047.4528,0.11770932376384735
bio16,1049.1111999999998,0.11696823686361313
bio16,1050.7696,0.11623150110244751
bio16,1052.4279999999999,0.11549914628267288
bio16,1054.0864,0.1147710531949997
bio16,1055.7448,0.11404729634523392
bio16,1057.4032,0.113327756524086
bio16,1059.0616,0.11261246353387833
bio16,1060.72,0.11190143972635269
bio16,1062.3783999999998,0.11119457334280014
bio16,1064.0367999999999,0.11049193888902664
bio16,1065.6951999999999,0.10979341715574265
bio16,1067.3536,0.10909903049468994
bio16,1069.0119999999997,0.10840881615877151
bio16,1070.6704,0.10772264748811722
bio16,1072.3287999999998,0.10704055428504944
bio16,1073.9872,0.10636257380247116
bio16,1075.6455999999998,0.10568857192993164
bio16,1077.3039999999999,0.10501863807439804
bio16,1078.9624,0.10435265302658081
bio16,1080.6208,0.10369063913822174
bio16,1082.2792,0.10303262621164322
bio16,1083.9376,0.10237850248813629
bio16,1085.596,0.10172833502292633
bio16,1087.2543999999998,0.10108201950788498
bio16,1088.9128,0.10043957084417343
bio16,1090.5711999999999,0.09980101883411407
bio16,1092.2296000000001,0.09916625916957855
bio16,1093.888,0.09853535145521164
bio16,1095.5463999999997,0.09790819883346558
bio16,1097.2048,0.09728480875492096
bio16,1098.8631999999998,0.09666522592306137
bio16,1100.5216,0.09604932367801666
bio16,1102.1799999999998,0.09543713927268982
bio16,1103.8383999999999,0.09482868760824203
bio16,1105.4968,0.09422387182712555
bio16,1107.1552,0.09362275153398514
bio16,1108.8136,0.09302522242069244
bio16,1110.4719999999998,0.09243131428956985
bio16,1112.1304,0.09184104204177856
bio16,1113.7887999999998,0.09125430136919022
bio16,1115.4472,0.09067116677761078
bio16,1117.1055999999999,0.09047754853963852
bio16,1118.764,0.09047754853963852
bio16,1120.4224,0.09047754853963852
bio16,1122.0808,0.09047754853963852
bio16,1123.7392,0.09047754853963852
bio16,1125.3975999999998,0.09047754853963852
bio16,1127.0559999999998,0.09047754853963852
bio16,1128.7143999999998,0.09047754853963852
bio16,1130.3727999999999,0.09047754853963852
bio16,1132.0312,0.09047754853963852
bio16,1133.6896,0.09047754853963852
