variable,x,y
gpw2000_30_sec,-797.3569954872131,0.7345506548881531
gpw2000_30_sec,-778.0285578521729,0.7345506548881531
gpw2000_30_sec,-758.7001202171325,0.7345506548881531
gpw2000_30_sec,-739.3716825820923,0.7345506548881531
gpw2000_30_sec,-720.043244947052,0.7345506548881531
gpw2000_30_sec,-700.7148073120117,0.7345506548881531
gpw2000_30_sec,-681.3863696769714,0.7345506548881531
gpw2000_30_sec,-662.0579320419312,0.7345506548881531
gpw2000_30_sec,-642.7294944068908,0.7345506548881531
gpw2000_30_sec,-623.4010567718506,0.7345506548881531
gpw2000_30_sec,-604.0726191368103,0.7345506548881531
gpw2000_30_sec,-584.7441815017701,0.7345506548881531
gpw2000_30_sec,-565.4157438667297,0.7345506548881531
gpw2000_30_sec,-546.0873062316895,0.7345506548881531
gpw2000_30_sec,-526.7588685966491,0.7345506548881531
gpw2000_30_sec,-507.43043096160886,0.7345506548881531
gpw2000_30_sec,-488.1019933265686,0.7345506548881531
gpw2000_30_sec,-468.7735556915284,0.7345506548881531
gpw2000_30_sec,-449.445118056488,0.7345506548881531
gpw2000_30_sec,-430.11668042144777,0.7345506548881531
gpw2000_30_sec,-410.78824278640747,0.7345506548881531
gpw2000_30_sec,-391.45980515136716,0.7345506548881531
gpw2000_30_sec,-372.1313675163269,0.7345506548881531
gpw2000_30_sec,-352.8029298812866,0.7345506548881531
gpw2000_30_sec,-333.47449224624637,0.7345506548881531
gpw2000_30_sec,-314.14605461120607,0.7345506548881531
gpw2000_30_sec,-294.81761697616577,0.7345506548881531
gpw2000_30_sec,-275.48917934112546,0.7345506548881531
gpw2000_30_sec,-256.1607417060852,0.7345506548881531
gpw2000_30_sec,-236.83230407104497,0.7345506548881531
gpw2000_30_sec,-217.5038664360046,0.7345506548881531
gpw2000_30_sec,-198.17542880096437,0.7345506548881531
gpw2000_30_sec,-178.84699116592412,0.7345506548881531
gpw2000_30_sec,-159.51855353088388,0.7345506548881531
gpw2000_30_sec,-140.19011589584363,0.7345506548881531
gpw2000_30_sec,-120.86167826080316,0.7345506548881531
gpw2000_30_sec,-101.53324062576291,0.7345506548881531
gpw2000_30_sec,-82.20480299072267,0.7345506548881531
gpw2000_30_sec,-62.876365355682424,0.7345506548881531
gpw2000_30_sec,-43.54792772064218,0.7345506548881531
gpw2000_30_sec,-24.21949008560182,0.7345506548881531
gpw2000_30_sec,-4.891052450561574,0.7345506548881531
gpw2000_30_sec,14.437385184478785,0.6768906712532043
gpw2000_30_sec,33.76582281951903,0.6470461487770081
gpw2000_30_sec,53.094260454559276,0.6170994639396667
gpw2000_30_sec,72.42269808959952,0.5872488617897034
gpw2000_30_sec,91.75113572463988,0.570676863193512
gpw2000_30_sec,111.07957335968013,0.5719658136367798
gpw2000_30_sec,130.40801099472037,0.5732554793357849
gpw2000_30_sec,149.73644862976062,0.5745458006858826
gpw2000_30_sec,169.06488626480098,0.5758367776870728
gpw2000_30_sec,188.39332389984133,0.5771284103393555
gpw2000_30_sec,207.72176153488158,0.5784206986427307
gpw2000_30_sec,227.05019916992194,0.5797135829925537
gpw2000_30_sec,246.37863680496218,0.5810070633888245
gpw2000_30_sec,265.70707444000243,0.5823011994361877
gpw2000_30_sec,285.0355120750427,0.583595871925354
gpw2000_30_sec,304.3639497100829,0.584891140460968
gpw2000_30_sec,323.69238734512317,0.5861870050430298
gpw2000_30_sec,343.0208249801634,0.5874833464622498
gpw2000_30_sec,362.3492626152039,0.5887802243232727
gpw2000_30_sec,381.67770025024413,0.5900776386260986
gpw2000_30_sec,401.0061378852844,0.5913755297660828
gpw2000_30_sec,420.3345755203246,0.5926738977432251
gpw2000_30_sec,439.66301315536487,0.5939727425575256
gpw2000_30_sec,458.99145079040534,0.5952720642089844
gpw2000_30_sec,478.31988842544536,0.5965718030929565
gpw2000_30_sec,497.64832606048583,0.5978720188140869
gpw2000_30_sec,516.9767636955258,0.5991725921630859
gpw2000_30_sec,536.3052013305663,0.6004735827445984
gpw2000_30_sec,555.6336389656068,0.6017749309539795
gpw2000_30_sec,574.9620766006468,0.6030766367912292
gpw2000_30_sec,594.2905142356873,0.6043787598609924
gpw2000_30_sec,613.6189518707273,0.6056811213493347
gpw2000_30_sec,632.9473895057678,0.6069839000701904
gpw2000_30_sec,652.275827140808,0.6082869172096252
gpw2000_30_sec,671.6042647758483,0.6095902323722839
gpw2000_30_sec,690.9327024108887,0.6108938455581665
gpw2000_30_sec,710.2611400459288,0.612197756767273
gpw2000_30_sec,729.5895776809692,0.6135018467903137
gpw2000_30_sec,748.9180153160095,0.6148061752319336
gpw2000_30_sec,768.2464529510497,0.6161107420921326
gpw2000_30_sec,787.57489058609,0.6174154877662659
gpw2000_30_sec,806.9033282211302,0.6187204122543335
gpw2000_30_sec,826.2317658561707,0.6200255155563354
gpw2000_30_sec,845.5602034912107,0.621330738067627
gpw2000_30_sec,864.8886411262512,0.6226361393928528
gpw2000_30_sec,884.2170787612914,0.6239416599273682
gpw2000_30_sec,903.5455163963317,0.6252472400665283
gpw2000_30_sec,922.8739540313719,0.626552939414978
gpw2000_30_sec,942.2023916664122,0.6278586983680725
gpw2000_30_sec,961.5308293014526,0.6291645169258118
gpw2000_30_sec,980.8592669364929,0.630470335483551
gpw2000_30_sec,1000.1877045715331,0.6317762136459351
gpw2000_30_sec,1019.5161422065734,0.6330820918083191
gpw2000_30_sec,1038.8445798416137,0.6343879699707031
gpw2000_30_sec,1058.173017476654,0.6356937885284424
gpw2000_30_sec,1077.5014551116942,0.6369995474815369
gpw2000_30_sec,1096.8298927467345,0.6383053064346313
gpw2000_30_sec,1116.1583303817747,0.6396109461784363
gpw2000_30_sec,1135.486768016815,0.6409164667129517
gpw2000_30_sec,1154.8152056518552,0.6422219276428223
gpw2000_30_sec,1174.143643286896,0.6435272097587585
gpw2000_30_sec,1193.4720809219357,0.6448323726654053
gpw2000_30_sec,1212.8005185569764,0.6461374163627625
