variable,x,y
bio4,647.1,0.08287447690963745
bio4,649.8096,0.08287447690963745
bio4,652.5192000000001,0.08287447690963745
bio4,655.2288,0.08287447690963745
bio4,657.9384,0.08287447690963745
bio4,660.648,0.08287447690963745
bio4,663.3576,0.08287447690963745
bio4,666.0672000000001,0.08287447690963745
bio4,668.7768,0.08287447690963745
bio4,671.4864,0.08287447690963745
bio4,674.196,0.08287447690963745
bio4,676.9056,0.08287447690963745
bio4,679.6152000000001,0.08287447690963745
bio4,682.3248,0.08287447690963745
bio4,685.0344,0.08287447690963745
bio4,687.744,0.08287447690963745
bio4,690.4536,0.08287447690963745
bio4,693.1632000000001,0.08287447690963745
bio4,695.8728,0.08287447690963745
bio4,698.5824,0.08287447690963745
bio4,701.292,0.08287447690963745
bio4,704.0016,0.08287447690963745
bio4,706.7112000000001,0.08287447690963745
bio4,709.4208,0.08287447690963745
bio4,712.1304,0.08287447690963745
bio4,714.84,0.08287447690963745
bio4,717.5496,0.08287447690963745
bio4,720.2592000000001,0.08287447690963745
bio4,722.9688000000001,0.08287447690963745
bio4,725.6784,0.08287447690963745
bio4,728.388,0.08287447690963745
bio4,731.0976,0.08287447690963745
bio4,733.8072000000001,0.08287447690963745
bio4,736.5168000000001,0.08287447690963745
bio4,739.2264,0.08287447690963745
bio4,741.936,0.08287447690963745
bio4,744.6456000000001,0.08287447690963745
bio4,747.3552000000001,0.08287447690963745
bio4,750.0648,0.08287447690963745
bio4,752.7744,0.08287447690963745
bio4,755.484,0.08287447690963745
bio4,758.1936000000001,0.08287447690963745
bio4,760.9032000000001,0.0833510309457779
bio4,763.6128,0.08479641377925873
bio4,766.3224,0.0862656682729721
bio4,769.032,0.08775913715362549
bio4,771.7416000000001,0.08927717804908752
bio4,774.4512,0.09082014858722687
bio4,777.1608000000001,0.09238845109939575
bio4,779.8704,0.09398236870765686
bio4,782.58,0.09560231864452362
bio4,785.2896000000001,0.09724866598844528
bio4,787.9992,0.09892178326845169
bio4,790.7088000000001,0.10062205046415329
bio4,793.4184,0.10234985500574112
bio4,796.128,0.10410556942224503
bio4,798.8376000000001,0.10588960349559784
bio4,801.5472,0.1077023297548294
bio4,804.2568,0.10954415053129196
bio4,806.9664,0.11141546070575714
bio4,809.676,0.11331669986248016
bio4,812.3856000000001,0.1152481958270073
bio4,815.0952,0.11721039563417435
bio4,817.8048,0.11920370161533356
bio4,820.5144,0.12122852355241776
bio4,823.224,0.12328527867794037
bio4,825.9336000000001,0.12537437677383423
bio4,828.6432,0.12749625742435455
bio4,831.3528,0.12965130805969238
bio4,834.0624,0.13183997571468353
bio4,836.772,0.13406266272068024
bio4,839.4816000000001,0.1363198608160019
bio4,842.1912,0.13861189782619476
bio4,844.9008,0.14093923568725586
bio4,847.6104,0.143302321434021
bio4,850.32,0.1457015722990036
bio4,853.0296000000001,0.1481374353170395
bio4,855.7392000000001,0.1506103128194809
bio4,858.4488,0.15312066674232483
bio4,861.1584,0.15566891431808472
bio4,863.868,0.15825548768043518
bio4,866.5776000000001,0.16088081896305084
bio4,869.2872000000001,0.16354535520076752
bio4,871.9968,0.16624955832958221
bio4,874.7064,0.1689937561750412
bio4,877.416,0.17177844047546387
bio4,880.1256000000001,0.17460402846336365
bio4,882.8352000000001,0.17747093737125397
bio4,885.5448000000001,0.18037959933280945
bio4,888.2544,0.1833304464817047
bio4,890.964,0.186323881149292
bio4,893.6736000000001,0.18936032056808472
bio4,896.3832000000001,0.19244016706943512
bio4,899.0928000000001,0.19556385278701782
bio4,901.8024,0.19873182475566864
bio4,904.5120000000001,0.20194435119628906
bio4,907.2216000000001,0.2052019089460373
bio4,909.9312,0.20850485563278198
bio4,912.6408000000001,0.21185359358787537
bio4,915.3504,0.21524851024150848
bio4,918.0600000000001,0.2186899483203888
bio4,920.7696000000001,0.22217828035354614
bio4,923.4792,0.22571387887001038
bio4,926.1888000000001,0.22929705679416656
bio4,928.8984,0.23292818665504456
bio4,931.6080000000001,0.23660756647586823
bio4,934.3176000000001,0.2403356283903122
bio4,937.0272,0.24411249160766602
bio4,939.7368000000001,0.24793854355812073
bio4,942.4464,0.2518140971660614
bio4,945.1560000000001,0.25573939085006714
bio4,947.8656000000001,0.25971469283103943
bio4,950.5752000000001,0.26374027132987976
bio4,953.2848000000001,0.26781633496284485
bio4,955.9944,0.2719431519508362
bio4,958.7040000000001,0.2761209011077881
bio4,961.4136000000001,0.2803497612476349
bio4,964.1232000000001,0.28463003039360046
bio4,966.8328000000001,0.28896164894104004
bio4,969.5424,0.2933448553085327
bio4,972.2520000000001,0.29777979850769043
bio4,974.9616000000001,0.30226653814315796
bio4,977.6712000000001,0.30680519342422485
bio4,980.3808000000001,0.3113958239555359
bio4,983.0904,0.31603845953941345
bio4,985.8000000000001,0.32073312997817993
bio4,988.5096000000001,0.32547980546951294
bio4,991.2192000000001,0.3302784860134125
bio4,993.9288000000001,0.3351290822029114
bio4,996.6384,0.3400316536426544
bio4,999.3480000000001,0.3449859023094177
bio4,1002.0576000000001,0.34999173879623413
bio4,1004.7672000000001,0.3550490736961365
bio4,1007.4768000000001,0.36015766859054565
