variable,x,y
bio4,588.5,0.871822714805603
bio4,591.32,0.871822714805603
bio4,594.14,0.871822714805603
bio4,596.96,0.871822714805603
bio4,599.78,0.871822714805603
bio4,602.6,0.871822714805603
bio4,605.42,0.871822714805603
bio4,608.24,0.871822714805603
bio4,611.06,0.871822714805603
bio4,613.88,0.871822714805603
bio4,616.7,0.871822714805603
bio4,619.52,0.871822714805603
bio4,622.34,0.871822714805603
bio4,625.16,0.871822714805603
bio4,627.98,0.871822714805603
bio4,630.8,0.871822714805603
bio4,633.62,0.871822714805603
bio4,636.44,0.871822714805603
bio4,639.26,0.871822714805603
bio4,642.08,0.871822714805603
bio4,644.9,0.871822714805603
bio4,647.72,0.871822714805603
bio4,650.54,0.871822714805603
bio4,653.36,0.871822714805603
bio4,656.1800000000001,0.871822714805603
bio4,659.0,0.871822714805603
bio4,661.8199999999999,0.871822714805603
bio4,664.64,0.871822714805603
bio4,667.46,0.871822714805603
bio4,670.28,0.871822714805603
bio4,673.1,0.871822714805603
bio4,675.92,0.871822714805603
bio4,678.74,0.871822714805603
bio4,681.56,0.871822714805603
bio4,684.38,0.871822714805603
bio4,687.2,0.871822714805603
bio4,690.02,0.871822714805603
bio4,692.84,0.871822714805603
bio4,695.66,0.871822714805603
bio4,698.48,0.871822714805603
bio4,701.3,0.871822714805603
bio4,704.12,0.871822714805603
bio4,706.94,0.8713870644569397
bio4,709.76,0.8700756430625916
bio4,712.58,0.868757426738739
bio4,715.4,0.8674324750900269
bio4,718.22,0.8661008477210999
bio4,721.04,0.8647624850273132
bio4,723.86,0.8634174466133118
bio4,726.6800000000001,0.8620657920837402
bio4,729.5,0.8607075214385986
bio4,732.3199999999999,0.8593426942825317
bio4,735.14,0.8579713702201843
bio4,737.96,0.8565935492515564
bio4,740.78,0.8552092909812927
bio4,743.6,0.8538186550140381
bio4,746.42,0.8524215817451477
bio4,749.24,0.8510181903839111
bio4,752.06,0.8496084809303284
bio4,754.88,0.8481925129890442
bio4,757.7,0.8467702865600586
bio4,760.52,0.8453419208526611
bio4,763.34,0.843907356262207
bio4,766.16,0.8424667119979858
bio4,768.98,0.8410199880599976
bio4,771.8,0.839567244052887
bio4,774.62,0.838108479976654
bio4,777.44,0.8366437554359436
bio4,780.26,0.8351731896400452
bio4,783.08,0.833696722984314
bio4,785.9,0.8322144150733948
bio4,788.72,0.8307263255119324
bio4,791.54,0.8292325139045715
bio4,794.36,0.827733039855957
bio4,797.1800000000001,0.8262278437614441
bio4,800.0,0.8247170448303223
bio4,802.8199999999999,0.8232007026672363
bio4,805.64,0.821678876876831
bio4,808.46,0.8201515078544617
bio4,811.28,0.8186187744140625
bio4,814.1,0.8170806765556335
bio4,816.92,0.81553715467453
bio4,819.74,0.8139883875846863
bio4,822.56,0.8124343752861023
bio4,825.38,0.8108751177787781
bio4,828.2,0.8093107342720032
bio4,831.02,0.8077412843704224
bio4,833.84,0.8061667084693909
bio4,836.66,0.804587185382843
bio4,839.48,0.8030027151107788
bio4,842.3,0.8014132380485535
bio4,845.12,0.7998189330101013
bio4,847.94,0.7982198596000671
bio4,850.76,0.7966159582138062
bio4,853.5799999999999,0.7950073480606079
bio4,856.4,0.7933940887451172
bio4,859.22,0.791776180267334
bio4,862.04,0.7901537418365479
bio4,864.86,0.788526713848114
bio4,867.6800000000001,0.7868952751159668
bio4,870.5,0.7852593660354614
bio4,873.3199999999999,0.7836191058158875
bio4,876.14,0.7819745540618896
bio4,878.96,0.7803256511688232
bio4,881.78,0.7786725759506226
bio4,884.6,0.7770153880119324
bio4,887.4200000000001,0.7753540277481079
bio4,890.24,0.773688554763794
bio4,893.06,0.77201908826828
bio4,895.88,0.7703456878662109
bio4,898.7,0.7686683535575867
bio4,901.52,0.766987144947052
bio4,904.3399999999999,0.7653021216392517
bio4,907.1600000000001,0.7636134028434753
bio4,909.98,0.7619209289550781
bio4,912.8,0.7602248191833496
bio4,915.62,0.7585250735282898
bio4,918.44,0.7568217515945435
bio4,921.26,0.7551149725914001
bio4,924.0799999999999,0.7534047365188599
bio4,926.9,0.7516911029815674
bio4,929.72,0.7499741911888123
bio4,932.54,0.7482538819313049
bio4,935.36,0.7465304136276245
bio4,938.1800000000001,0.7448037266731262
bio4,941.0,0.7430738806724548
bio4,943.8199999999999,0.7413409948348999
bio4,946.64,0.7396050095558167
bio4,949.46,0.7378661036491394
bio4,952.28,0.7361242771148682
bio4,955.1,0.7343795895576477
bio4,957.9200000000001,0.732632040977478
bio4,960.74,0.7308817505836487
bio4,963.56,0.7291287779808044
bio4,966.38,0.7273730635643005
bio4,969.2,0.7256147861480713
bio4,972.02,0.7238539457321167
bio4,974.8399999999999,0.7220906019210815
bio4,977.6600000000001,0.7203248143196106
bio4,980.48,0.7185565829277039
bio4,983.3,0.7167860269546509
bio4,986.12,0.7150132060050964
bio4,988.94,0.7132380604743958
bio4,991.76,0.7114607691764832
bio4,994.5799999999999,0.7096813321113586
bio4,997.4,0.707899808883667
bio4,1000.22,0.706116259098053
bio4,1003.04,0.7043307423591614
bio4,1005.86,0.7025431990623474
bio4,1008.6800000000001,0.7007538676261902
bio4,1011.5,0.6989626288414001
bio4,1014.3199999999999,0.6971696615219116
bio4,1017.14,0.6953749060630798
bio4,1019.96,0.6935784816741943
bio4,1022.78,0.6917804479598999
bio4,1025.6,0.6899809241294861
bio4,1028.42,0.6881797313690186
bio4,1031.24,0.6863771677017212
bio4,1034.06,0.6845730543136597
bio4,1036.88,0.6827676892280579
bio4,1039.7,0.6809609532356262
bio4,1042.52,0.6791529059410095
bio4,1045.34,0.6773437261581421
bio4,1048.16,0.6755332350730896
bio4,1050.98,0.6737217307090759
bio4,1053.8,0.6719090342521667
bio4,1056.62,0.6700954437255859
bio4,1059.44,0.668280839920044
bio4,1062.26,0.6664652228355408
bio4,1065.08,0.6646487712860107
bio4,1067.9,0.6628314852714539
bio4,1070.72,0.6610134243965149
bio4,1073.54,0.6591945886611938
bio4,1076.3600000000001,0.6573750972747803
bio4,1079.18,0.6555549502372742
bio4,1082.0,0.6537342071533203
bio4,1084.82,0.6519129872322083
bio4,1087.6399999999999,0.6500911712646484
bio4,1090.46,0.6482689380645752
bio4,1093.28,0.6464462876319885
bio4,1096.1,0.644623339176178
bio4,1098.92,0.642799973487854
bio4,1101.74,0.6409764289855957
bio4,1104.56,0.6391525864601135
bio4,1107.38,0.6373286247253418
bio4,1110.2,0.6355046033859253
bio4,1113.02,0.6336803436279297
bio4,1115.8400000000001,0.6318561434745789
bio4,1118.6599999999999,0.6300318837165833
bio4,1121.48,0.6282077431678772
bio4,1124.3,0.6263836622238159
bio4,1127.12,0.624559760093689
bio4,1129.94,0.6227360367774963
bio4,1132.76,0.620912492275238
bio4,1135.58,0.6190892457962036
bio4,1138.4,0.6172662973403931
bio4,1141.22,0.615443766117096
bio4,1144.04,0.6136215329170227
bio4,1146.8600000000001,0.6117998361587524
bio4,1149.6799999999998,0.6099785566329956
bio4,1152.5,0.6081578731536865
bio4,1155.3200000000002,0.6063377857208252
bio4,1158.1399999999999,0.6045181751251221
bio4,1160.96,0.602699339389801
bio4,1163.78,0.6008810997009277
bio4,1166.6,0.5990636944770813
bio4,1169.42,0.5972469449043274
bio4,1172.24,0.5954311490058899
bio4,1175.06,0.5936160683631897
bio4,1177.88,0.5918020009994507
bio4,1180.7,0.5899888277053833
bio4,1183.52,0.5881766080856323
bio4,1186.3400000000001,0.5863654613494873
bio4,1189.1599999999999,0.5845552682876587
bio4,1191.98,0.5827462673187256
bio4,1194.8,0.5809382796287537
bio4,1197.62,0.5791316032409668
bio4,1200.44,0.5773260593414307
bio4,1203.26,0.57552170753479
bio4,1206.08,0.5737187266349792
bio4,1208.9,0.5719169974327087
bio4,1211.72,0.5701166987419128
bio4,1214.54,0.5683176517486572
bio4,1217.3600000000001,0.5665201544761658
bio4,1220.1799999999998,0.5647240877151489
bio4,1223.0,0.5629295110702515
