variable,x,y
gpw2000_30_sec,594.2905142356873,0.8557489514350891
gpw2000_30_sec,613.6189518707273,0.8557559847831726
gpw2000_30_sec,632.9473895057678,0.8557629585266113
gpw2000_30_sec,652.275827140808,0.8557699918746948
gpw2000_30_sec,671.6042647758483,0.8557770252227783
gpw2000_30_sec,690.9327024108887,0.855783998966217
gpw2000_30_sec,710.2611400459288,0.8557910323143005
gpw2000_30_sec,729.5895776809692,0.8557980060577393
gpw2000_30_sec,748.9180153160095,0.8558050394058228
gpw2000_30_sec,768.2464529510497,0.8558120131492615
gpw2000_30_sec,787.57489058609,0.855819046497345
gpw2000_30_sec,806.9033282211302,0.8558260798454285
gpw2000_30_sec,826.2317658561707,0.8558330535888672
gpw2000_30_sec,845.5602034912107,0.8558400869369507
gpw2000_30_sec,864.8886411262512,0.8558470606803894
gpw2000_30_sec,884.2170787612914,0.8558540940284729
gpw2000_30_sec,903.5455163963317,0.8558610677719116
gpw2000_30_sec,922.8739540313719,0.8558681011199951
gpw2000_30_sec,942.2023916664122,0.8558750748634338
gpw2000_30_sec,961.5308293014526,0.8558821082115173
gpw2000_30_sec,980.8592669364929,0.855889081954956
gpw2000_30_sec,1000.1877045715331,0.8558961153030396
gpw2000_30_sec,1019.5161422065734,0.8559030890464783
gpw2000_30_sec,1038.8445798416137,0.8559101223945618
gpw2000_30_sec,1058.173017476654,0.8559171557426453
gpw2000_30_sec,1077.5014551116942,0.855924129486084
gpw2000_30_sec,1096.8298927467345,0.8559311628341675
gpw2000_30_sec,1116.1583303817747,0.8559381365776062
gpw2000_30_sec,1135.486768016815,0.8559451699256897
gpw2000_30_sec,1154.8152056518552,0.8559521436691284
gpw2000_30_sec,1174.143643286896,0.8559591770172119
gpw2000_30_sec,1193.4720809219357,0.8559661507606506
gpw2000_30_sec,1212.8005185569764,0.8559731841087341
gpw2000_30_sec,1232.1289561920162,0.8559801578521729
gpw2000_30_sec,1251.4573938270569,0.8559871912002563
gpw2000_30_sec,1270.7858314620971,0.8559941649436951
gpw2000_30_sec,1290.1142690971374,0.8560011982917786
gpw2000_30_sec,1309.4427067321776,0.8560081720352173
gpw2000_30_sec,1328.7711443672179,0.8560152053833008
gpw2000_30_sec,1348.0995820022576,0.8560221791267395
gpw2000_30_sec,1367.4280196372983,0.856029212474823
gpw2000_30_sec,1386.7564572723386,0.8560361862182617
gpw2000_30_sec,1406.0848949073788,0.8560431599617004
gpw2000_30_sec,1425.4133325424195,0.8560501933097839
gpw2000_30_sec,1444.7417701774593,0.8560571670532227
gpw2000_30_sec,1464.0702078124996,0.8560642004013062
gpw2000_30_sec,1483.3986454475398,0.8560711741447449
gpw2000_30_sec,1502.7270830825805,0.8560782074928284
gpw2000_30_sec,1522.0555207176208,0.8560851812362671
gpw2000_30_sec,1541.3839583526606,0.8560922145843506
gpw2000_30_sec,1560.7123959877013,0.8560991883277893
gpw2000_30_sec,1580.0408336227415,0.8561062216758728
gpw2000_30_sec,1599.3692712577817,0.8561131954193115
gpw2000_30_sec,1618.697708892822,0.856120228767395
gpw2000_30_sec,1638.0261465278622,0.8561272025108337
gpw2000_30_sec,1657.3545841629025,0.8561341762542725
gpw2000_30_sec,1676.6830217979427,0.856141209602356
gpw2000_30_sec,1696.0114594329834,0.8561481833457947
gpw2000_30_sec,1715.3398970680237,0.8561552166938782
gpw2000_30_sec,1734.6683347030635,0.8561621904373169
gpw2000_30_sec,1753.9967723381037,0.8561692237854004
gpw2000_30_sec,1773.3252099731444,0.8561761975288391
gpw2000_30_sec,1792.6536476081847,0.8561831712722778
gpw2000_30_sec,1811.982085243225,0.8561902046203613
gpw2000_30_sec,1831.3105228782647,0.8561971783638
gpw2000_30_sec,1850.6389605133054,0.8562042117118835
gpw2000_30_sec,1869.9673981483456,0.8562111854553223
gpw2000_30_sec,1889.2958357833859,0.856218159198761
gpw2000_30_sec,1908.6242734184266,0.8562251925468445
gpw2000_30_sec,1927.9527110534664,0.8562321662902832
gpw2000_30_sec,1947.2811486885066,0.8562391996383667
gpw2000_30_sec,1966.6095863235469,0.8562461733818054
gpw2000_30_sec,1985.9380239585876,0.8562531471252441
gpw2000_30_sec,2005.2664615936278,0.8562601804733276
gpw2000_30_sec,2024.5948992286676,0.8562671542167664
gpw2000_30_sec,2043.9233368637083,0.8562741875648499
gpw2000_30_sec,2063.2517744987485,0.8562811613082886
gpw2000_30_sec,2082.580212133789,0.8562881350517273
gpw2000_30_sec,2101.908649768829,0.8562951683998108
gpw2000_30_sec,2121.2370874038693,0.8563021421432495
gpw2000_30_sec,2140.5655250389095,0.8563091158866882
gpw2000_30_sec,2159.8939626739498,0.8563161492347717
gpw2000_30_sec,2179.2224003089905,0.8563231229782104
gpw2000_30_sec,2198.5508379440307,0.856330156326294
gpw2000_30_sec,2217.8792755790705,0.8563371300697327
gpw2000_30_sec,2237.2077132141108,0.8563441038131714
gpw2000_30_sec,2256.5361508491515,0.8563511371612549
gpw2000_30_sec,2275.8645884841917,0.8563581109046936
gpw2000_30_sec,2295.193026119232,0.8563650846481323
gpw2000_30_sec,2314.521463754272,0.8563721179962158
gpw2000_30_sec,2333.8499013893124,0.8563790917396545
gpw2000_30_sec,2353.1783390243527,0.8563860654830933
gpw2000_30_sec,2372.506776659393,0.8563930988311768
gpw2000_30_sec,2391.835214294433,0.8564000725746155
gpw2000_30_sec,2411.1636519294734,0.8564070463180542
gpw2000_30_sec,2430.4920895645137,0.8564140796661377
gpw2000_30_sec,2449.8205271995544,0.8564210534095764
gpw2000_30_sec,2469.1489648345946,0.8564280271530151
gpw2000_30_sec,2488.4774024696344,0.8564350605010986
gpw2000_30_sec,2507.8058401046746,0.8564420342445374
gpw2000_30_sec,2527.1342777397153,0.8564490079879761
gpw2000_30_sec,2546.4627153747556,0.8564560413360596
gpw2000_30_sec,2565.791153009796,0.8564630150794983
gpw2000_30_sec,2585.119590644836,0.856469988822937
gpw2000_30_sec,2604.4480282798763,0.8564769625663757
gpw2000_30_sec,2623.7764659149166,0.8564839959144592
gpw2000_30_sec,2643.104903549957,0.856490969657898
gpw2000_30_sec,2662.4333411849975,0.8564979434013367
gpw2000_30_sec,2681.7617788200373,0.8565049767494202
gpw2000_30_sec,2701.0902164550776,0.8565119504928589
gpw2000_30_sec,2720.4186540901183,0.8565189242362976
gpw2000_30_sec,2739.7470917251585,0.8565259575843811
gpw2000_30_sec,2759.0755293601987,0.8565329313278198
gpw2000_30_sec,2778.4039669952385,0.8565399050712585
gpw2000_30_sec,2797.7324046302792,0.8565468788146973
gpw2000_30_sec,2817.0608422653195,0.8565539121627808
gpw2000_30_sec,2836.3892799003597,0.8565608859062195
gpw2000_30_sec,2855.7177175354004,0.8565678596496582
gpw2000_30_sec,2875.04615517044,0.8565748333930969
gpw2000_30_sec,2894.3745928054805,0.8565818667411804
gpw2000_30_sec,2913.7030304405207,0.8565888404846191
gpw2000_30_sec,2933.0314680755614,0.8565958142280579
gpw2000_30_sec,2952.3599057106017,0.8566009998321533
gpw2000_30_sec,2971.6883433456414,0.8566009998321533
gpw2000_30_sec,2991.0167809806817,0.8566009998321533
gpw2000_30_sec,3010.3452186157224,0.8566009998321533
gpw2000_30_sec,3029.6736562507626,0.8566009998321533
gpw2000_30_sec,3049.002093885803,0.8566009998321533
gpw2000_30_sec,3068.330531520843,0.8566009998321533
gpw2000_30_sec,3087.6589691558834,0.8566009998321533
gpw2000_30_sec,3106.9874067909236,0.8566009998321533
gpw2000_30_sec,3126.315844425964,0.8566009998321533
gpw2000_30_sec,3145.6442820610046,0.8566009998321533
gpw2000_30_sec,3164.9727196960444,0.8566009998321533
gpw2000_30_sec,3184.3011573310846,0.8566009998321533
gpw2000_30_sec,3203.6295949661253,0.8566009998321533
gpw2000_30_sec,3222.9580326011655,0.8566009998321533
gpw2000_30_sec,3242.286470236206,0.8566009998321533
gpw2000_30_sec,3261.6149078712456,0.8566009998321533
gpw2000_30_sec,3280.9433455062863,0.8566009998321533
gpw2000_30_sec,3300.271783141327,0.8566009998321533
gpw2000_30_sec,3319.600220776367,0.8566009998321533
gpw2000_30_sec,3338.9286584114075,0.8566009998321533
gpw2000_30_sec,3358.257096046447,0.8566009998321533
gpw2000_30_sec,3377.585533681488,0.8566009998321533
gpw2000_30_sec,3396.913971316528,0.8566009998321533
gpw2000_30_sec,3416.2424089515684,0.8566009998321533
gpw2000_30_sec,3435.570846586608,0.8566009998321533
gpw2000_30_sec,3454.899284221649,0.8566009998321533
gpw2000_30_sec,3474.227721856689,0.8566009998321533
gpw2000_30_sec,3493.5561594917285,0.8566009998321533
gpw2000_30_sec,3512.8845971267697,0.8566009998321533
gpw2000_30_sec,3532.21303476181,0.8566009998321533
gpw2000_30_sec,3551.54147239685,0.8566009998321533
gpw2000_30_sec,3570.8699100318904,0.8566009998321533
gpw2000_30_sec,3590.1983476669307,0.8566009998321533
gpw2000_30_sec,3609.526785301971,0.8566009998321533
gpw2000_30_sec,3628.855222937011,0.8566009998321533
gpw2000_30_sec,3648.1836605720523,0.8566009998321533
gpw2000_30_sec,3667.5120982070916,0.8566009998321533
gpw2000_30_sec,3686.840535842132,0.8566009998321533
gpw2000_30_sec,3706.168973477172,0.8566009998321533
gpw2000_30_sec,3725.4974111122124,0.8566009998321533
gpw2000_30_sec,3744.8258487472535,0.8566009998321533
gpw2000_30_sec,3764.154286382293,0.8566009998321533
gpw2000_30_sec,3783.482724017333,0.8566009998321533
gpw2000_30_sec,3802.8111616523743,0.8566009998321533
gpw2000_30_sec,3822.1395992874136,0.8566009998321533
gpw2000_30_sec,3841.4680369224548,0.8566009998321533
gpw2000_30_sec,3860.796474557495,0.8566009998321533
gpw2000_30_sec,3880.1249121925343,0.8566009998321533
gpw2000_30_sec,3899.4533498275755,0.8566009998321533
gpw2000_30_sec,3918.7817874626157,0.8566009998321533
gpw2000_30_sec,3938.110225097656,0.8566009998321533
gpw2000_30_sec,3957.4386627326962,0.8566009998321533
gpw2000_30_sec,3976.7671003677356,0.8566009998321533
gpw2000_30_sec,3996.0955380027767,0.8566009998321533
gpw2000_30_sec,4015.423975637817,0.8566009998321533
gpw2000_30_sec,4034.752413272857,0.8566009998321533
gpw2000_30_sec,4054.0808509078975,0.8566009998321533
gpw2000_30_sec,4073.4092885429377,0.8566009998321533
gpw2000_30_sec,4092.737726177978,0.8566009998321533
gpw2000_30_sec,4112.066163813019,0.8566009998321533
gpw2000_30_sec,4131.39460144806,0.8566009998321533
gpw2000_30_sec,4150.723039083099,0.8566009998321533
gpw2000_30_sec,4170.051476718139,0.8566009998321533
gpw2000_30_sec,4189.3799143531805,0.8566009998321533
gpw2000_30_sec,4208.70835198822,0.8566009998321533
gpw2000_30_sec,4228.036789623261,0.8566009998321533
gpw2000_30_sec,4247.3652272583,0.8566009998321533
gpw2000_30_sec,4266.693664893341,0.8566009998321533
gpw2000_30_sec,4286.022102528382,0.8566009998321533
gpw2000_30_sec,4305.350540163421,0.8566009998321533
gpw2000_30_sec,4324.678977798462,0.8566009998321533
gpw2000_30_sec,4344.0074154335025,0.8566009998321533
gpw2000_30_sec,4363.335853068542,0.8566009998321533
gpw2000_30_sec,4382.664290703583,0.8566009998321533
gpw2000_30_sec,4401.992728338623,0.8566009998321533
gpw2000_30_sec,4421.3211659736635,0.8566009998321533
gpw2000_30_sec,4440.649603608704,0.8566009998321533
gpw2000_30_sec,4459.978041243743,0.8566009998321533
gpw2000_30_sec,4479.306478878784,0.8566009998321533
gpw2000_30_sec,4498.6349165138245,0.8566009998321533
gpw2000_30_sec,4517.963354148865,0.8566009998321533
gpw2000_30_sec,4537.291791783905,0.8566009998321533
gpw2000_30_sec,4556.620229418945,0.8566009998321533
gpw2000_30_sec,4575.948667053985,0.8566009998321533
gpw2000_30_sec,4595.277104689026,0.8566009998321533
gpw2000_30_sec,4614.605542324067,0.8566009998321533
gpw2000_30_sec,4633.933979959106,0.8566009998321533
gpw2000_30_sec,4653.262417594146,0.8566009998321533
gpw2000_30_sec,4672.590855229188,0.8566009998321533
gpw2000_30_sec,4691.919292864227,0.8566009998321533
gpw2000_30_sec,4711.247730499268,0.8566009998321533
gpw2000_30_sec,4730.576168134307,0.8566009998321533
gpw2000_30_sec,4749.904605769348,0.8566009998321533
gpw2000_30_sec,4769.233043404389,0.8566009998321533
gpw2000_30_sec,4788.561481039428,0.8566009998321533
gpw2000_30_sec,4807.889918674469,0.8566009998321533
gpw2000_30_sec,4827.2183563095095,0.8566009998321533
gpw2000_30_sec,4846.546793944549,0.8566009998321533
gpw2000_30_sec,4865.87523157959,0.8566009998321533
gpw2000_30_sec,4885.20366921463,0.8566009998321533
gpw2000_30_sec,4904.5321068496705,0.8566009998321533
gpw2000_30_sec,4923.860544484711,0.8566009998321533
gpw2000_30_sec,4943.188982119751,0.8566009998321533
gpw2000_30_sec,4962.517419754791,0.8566009998321533
gpw2000_30_sec,4981.8458573898315,0.8566009998321533
gpw2000_30_sec,5001.174295024872,0.8566009998321533
gpw2000_30_sec,5020.502732659912,0.8566009998321533
gpw2000_30_sec,5039.831170294952,0.8566009998321533
gpw2000_30_sec,5059.1596079299925,0.8566009998321533
gpw2000_30_sec,5078.488045565033,0.8566009998321533
gpw2000_30_sec,5097.816483200074,0.8566009998321533
gpw2000_30_sec,5117.144920835113,0.8566009998321533
gpw2000_30_sec,5136.4733584701535,0.8566009998321533
gpw2000_30_sec,5155.801796105195,0.8566009998321533
gpw2000_30_sec,5175.130233740234,0.8566009998321533
gpw2000_30_sec,5194.458671375275,0.8566009998321533
gpw2000_30_sec,5213.787109010315,0.8566009998321533
gpw2000_30_sec,5233.115546645355,0.8566009998321533
gpw2000_30_sec,5252.443984280396,0.8566009998321533
gpw2000_30_sec,5271.772421915435,0.8566009998321533
gpw2000_30_sec,5291.100859550476,0.8566009998321533
gpw2000_30_sec,5310.429297185517,0.8566009998321533
gpw2000_30_sec,5329.757734820556,0.8566009998321533
gpw2000_30_sec,5349.086172455597,0.8566009998321533
gpw2000_30_sec,5368.414610090637,0.8566009998321533
gpw2000_30_sec,5387.743047725678,0.8566009998321533
gpw2000_30_sec,5407.071485360718,0.8566009998321533
gpw2000_30_sec,5426.399922995758,0.8566009998321533
gpw2000_30_sec,5445.728360630798,0.8566009998321533
gpw2000_30_sec,5465.056798265839,0.8566009998321533
gpw2000_30_sec,5484.385235900878,0.8566009998321533
gpw2000_30_sec,5503.713673535919,0.8566009998321533
gpw2000_30_sec,5523.042111170959,0.8566009998321533
gpw2000_30_sec,5542.3705488059995,0.8566009998321533
gpw2000_30_sec,5561.69898644104,0.8566009998321533
gpw2000_30_sec,5581.02742407608,0.8566009998321533
gpw2000_30_sec,5600.35586171112,0.8566009998321533
gpw2000_30_sec,5619.6842993461605,0.8566009998321533
gpw2000_30_sec,5639.012736981202,0.8566009998321533
gpw2000_30_sec,5658.341174616241,0.8566009998321533
gpw2000_30_sec,5677.669612251281,0.8566009998321533
gpw2000_30_sec,5696.998049886322,0.8566009998321533
gpw2000_30_sec,5716.326487521362,0.8566009998321533
gpw2000_30_sec,5735.654925156403,0.8566009998321533
gpw2000_30_sec,5754.983362791442,0.8566009998321533
gpw2000_30_sec,5774.3118004264825,0.8566009998321533
gpw2000_30_sec,5793.640238061524,0.8566009998321533
gpw2000_30_sec,5812.968675696563,0.8566009998321533
gpw2000_30_sec,5832.297113331604,0.8566009998321533
gpw2000_30_sec,5851.625550966644,0.8566009998321533
gpw2000_30_sec,5870.953988601684,0.8566009998321533
gpw2000_30_sec,5890.282426236725,0.8566009998321533
gpw2000_30_sec,5909.610863871765,0.8566009998321533
gpw2000_30_sec,5928.939301506805,0.8566009998321533
gpw2000_30_sec,5948.267739141846,0.8566009998321533
gpw2000_30_sec,5967.596176776886,0.8566009998321533
gpw2000_30_sec,5986.924614411926,0.8566009998321533
gpw2000_30_sec,6006.253052046966,0.8566009998321533
gpw2000_30_sec,6025.581489682007,0.8566009998321533
gpw2000_30_sec,6044.909927317047,0.8566009998321533
gpw2000_30_sec,6064.238364952087,0.8566009998321533
gpw2000_30_sec,6083.566802587127,0.8566009998321533
gpw2000_30_sec,6102.895240222168,0.8566009998321533
gpw2000_30_sec,6122.223677857209,0.8566009998321533
gpw2000_30_sec,6141.552115492248,0.8566009998321533
gpw2000_30_sec,6160.880553127288,0.8566009998321533
gpw2000_30_sec,6180.208990762329,0.8566009998321533
gpw2000_30_sec,6199.537428397369,0.8566009998321533
gpw2000_30_sec,6218.86586603241,0.8566009998321533
gpw2000_30_sec,6238.19430366745,0.8566009998321533
gpw2000_30_sec,6257.5227413024895,0.8566009998321533
gpw2000_30_sec,6276.851178937531,0.8566009998321533
gpw2000_30_sec,6296.17961657257,0.8566009998321533
gpw2000_30_sec,6315.508054207611,0.8566009998321533
gpw2000_30_sec,6334.836491842651,0.8566009998321533
gpw2000_30_sec,6354.164929477691,0.8566009998321533
gpw2000_30_sec,6373.493367112732,0.8566009998321533
gpw2000_30_sec,6392.821804747772,0.8566009998321533
gpw2000_30_sec,6412.150242382812,0.8566009998321533
gpw2000_30_sec,6431.478680017853,0.8566009998321533
gpw2000_30_sec,6450.807117652893,0.8566009998321533
gpw2000_30_sec,6470.135555287933,0.8566009998321533
gpw2000_30_sec,6489.463992922973,0.8566009998321533
gpw2000_30_sec,6508.7924305580145,0.8566009998321533
gpw2000_30_sec,6528.120868193054,0.8566009998321533
gpw2000_30_sec,6547.449305828094,0.8566009998321533
gpw2000_30_sec,6566.777743463134,0.8566009998321533
gpw2000_30_sec,6586.106181098175,0.8566009998321533
gpw2000_30_sec,6605.434618733216,0.8566009998321533
gpw2000_30_sec,6624.763056368255,0.8566009998321533
gpw2000_30_sec,6644.091494003295,0.8566009998321533
gpw2000_30_sec,6663.4199316383365,0.8566009998321533
gpw2000_30_sec,6682.748369273376,0.8566009998321533
gpw2000_30_sec,6702.076806908417,0.8566009998321533
gpw2000_30_sec,6721.405244543457,0.8566009998321533
gpw2000_30_sec,6740.733682178497,0.8566009998321533
gpw2000_30_sec,6760.062119813538,0.8566009998321533
gpw2000_30_sec,6779.390557448577,0.8566009998321533
gpw2000_30_sec,6798.718995083618,0.8566009998321533
gpw2000_30_sec,6818.0474327186585,0.8566009998321533
gpw2000_30_sec,6837.375870353698,0.8566009998321533
gpw2000_30_sec,6856.704307988739,0.8566009998321533
gpw2000_30_sec,6876.032745623779,0.8566009998321533
gpw2000_30_sec,6895.361183258819,0.8566009998321533
gpw2000_30_sec,6914.68962089386,0.8566009998321533
gpw2000_30_sec,6934.0180585289,0.8566009998321533
gpw2000_30_sec,6953.34649616394,0.8566009998321533
gpw2000_30_sec,6972.67493379898,0.8566009998321533
gpw2000_30_sec,6992.003371434022,0.8566009998321533
gpw2000_30_sec,7011.331809069061,0.8566009998321533
gpw2000_30_sec,7030.660246704101,0.8566009998321533
gpw2000_30_sec,7049.988684339141,0.8566009998321533
gpw2000_30_sec,7069.317121974182,0.8566009998321533
gpw2000_30_sec,7088.645559609223,0.8566009998321533
gpw2000_30_sec,7107.973997244262,0.8566009998321533
gpw2000_30_sec,7127.302434879302,0.8566009998321533
gpw2000_30_sec,7146.6308725143435,0.8566009998321533
gpw2000_30_sec,7165.959310149383,0.8566009998321533
gpw2000_30_sec,7185.287747784424,0.8566009998321533
gpw2000_30_sec,7204.616185419464,0.8566009998321533
gpw2000_30_sec,7223.944623054504,0.8566009998321533
gpw2000_30_sec,7243.273060689545,0.8566009998321533
gpw2000_30_sec,7262.601498324585,0.8566009998321533
gpw2000_30_sec,7281.929935959625,0.8566009998321533
gpw2000_30_sec,7301.2583735946655,0.8566009998321533
gpw2000_30_sec,7320.586811229705,0.8566009998321533
gpw2000_30_sec,7339.915248864746,0.8566009998321533
gpw2000_30_sec,7359.243686499786,0.8566009998321533
gpw2000_30_sec,7378.5721241348265,0.8566009998321533
gpw2000_30_sec,7397.900561769868,0.8566009998321533
gpw2000_30_sec,7417.228999404906,0.8566009998321533
gpw2000_30_sec,7436.557437039948,0.8566009998321533
gpw2000_30_sec,7455.885874674987,0.8566009998321533
gpw2000_30_sec,7475.214312310029,0.8566009998321533
gpw2000_30_sec,7494.542749945069,0.8566009998321533
gpw2000_30_sec,7513.871187580107,0.8566009998321533
gpw2000_30_sec,7533.199625215149,0.8566009998321533
gpw2000_30_sec,7552.52806285019,0.8566009998321533
gpw2000_30_sec,7571.85650048523,0.8566009998321533
gpw2000_30_sec,7591.18493812027,0.8566009998321533
gpw2000_30_sec,7610.51337575531,0.8566009998321533
gpw2000_30_sec,7629.841813390351,0.8566009998321533
gpw2000_30_sec,7649.170251025391,0.8566009998321533
gpw2000_30_sec,7668.498688660429,0.8566009998321533
gpw2000_30_sec,7687.8271262954695,0.8566009998321533
gpw2000_30_sec,7707.155563930512,0.8566009998321533
gpw2000_30_sec,7726.484001565552,0.8566009998321533
gpw2000_30_sec,7745.812439200592,0.8566009998321533
gpw2000_30_sec,7765.140876835632,0.8566009998321533
gpw2000_30_sec,7784.469314470671,0.8566009998321533
gpw2000_30_sec,7803.797752105713,0.8566009998321533
gpw2000_30_sec,7823.126189740753,0.8566009998321533
gpw2000_30_sec,7842.454627375793,0.8566009998321533
gpw2000_30_sec,7861.7830650108335,0.8566009998321533
gpw2000_30_sec,7881.111502645874,0.8566009998321533
gpw2000_30_sec,7900.439940280914,0.8566009998321533
gpw2000_30_sec,7919.768377915954,0.8566009998321533
gpw2000_30_sec,7939.0968155509945,0.8566009998321533
gpw2000_30_sec,7958.425253186035,0.8566009998321533
gpw2000_30_sec,7977.753690821075,0.8566009998321533
gpw2000_30_sec,7997.082128456115,0.8566009998321533
gpw2000_30_sec,8016.4105660911555,0.8566009998321533
gpw2000_30_sec,8035.739003726196,0.8566009998321533
gpw2000_30_sec,8055.067441361236,0.8566009998321533
gpw2000_30_sec,8074.395878996276,0.8566009998321533
gpw2000_30_sec,8093.724316631318,0.8566009998321533
gpw2000_30_sec,8113.052754266357,0.8566009998321533
gpw2000_30_sec,8132.381191901397,0.8566009998321533
gpw2000_30_sec,8151.709629536437,0.8566009998321533
gpw2000_30_sec,8171.038067171477,0.8566009998321533
gpw2000_30_sec,8190.3665048065195,0.8566009998321533
gpw2000_30_sec,8209.694942441558,0.8566009998321533
gpw2000_30_sec,8229.023380076598,0.8566009998321533
gpw2000_30_sec,8248.351817711638,0.8566009998321533
gpw2000_30_sec,8267.680255346679,0.8566009998321533
gpw2000_30_sec,8287.00869298172,0.8566009998321533
gpw2000_30_sec,8306.337130616761,0.8566009998321533
gpw2000_30_sec,8325.6655682518,0.8566009998321533
gpw2000_30_sec,8344.99400588684,0.8566009998321533
gpw2000_30_sec,8364.32244352188,0.8566009998321533
gpw2000_30_sec,8383.650881156922,0.8566009998321533
gpw2000_30_sec,8402.979318791962,0.8566009998321533
gpw2000_30_sec,8422.307756427002,0.8566009998321533
gpw2000_30_sec,8441.63619406204,0.8566009998321533
gpw2000_30_sec,8460.964631697081,0.8566009998321533
gpw2000_30_sec,8480.293069332123,0.8566009998321533
gpw2000_30_sec,8499.621506967163,0.8566009998321533
gpw2000_30_sec,8518.949944602204,0.8566009998321533
gpw2000_30_sec,8538.278382237242,0.8566009998321533
gpw2000_30_sec,8557.606819872282,0.8566009998321533
gpw2000_30_sec,8576.935257507324,0.8566009998321533
gpw2000_30_sec,8596.263695142365,0.8566009998321533
gpw2000_30_sec,8615.592132777405,0.8566009998321533
gpw2000_30_sec,8634.920570412445,0.8566009998321533
gpw2000_30_sec,8654.249008047484,0.8566009998321533
gpw2000_30_sec,8673.577445682526,0.8566009998321533
gpw2000_30_sec,8692.905883317566,0.8566009998321533
gpw2000_30_sec,8712.234320952606,0.8566009998321533
