variable,x,y
bio4,588.5,0.8459758758544922
bio4,591.32,0.8459758758544922
bio4,594.14,0.8459758758544922
bio4,596.96,0.8459758758544922
bio4,599.78,0.8459758758544922
bio4,602.6,0.8459758758544922
bio4,605.42,0.8459758758544922
bio4,608.24,0.8459758758544922
bio4,611.06,0.8459758758544922
bio4,613.88,0.8459758758544922
bio4,616.7,0.8459758758544922
bio4,619.52,0.8459758758544922
bio4,622.34,0.8459758758544922
bio4,625.16,0.8459758758544922
bio4,627.98,0.8459758758544922
bio4,630.8,0.8459758758544922
bio4,633.62,0.8459758758544922
bio4,636.44,0.8459758758544922
bio4,639.26,0.8459758758544922
bio4,642.08,0.8459758758544922
bio4,644.9,0.8459758758544922
bio4,647.72,0.8459758758544922
bio4,650.54,0.8459758758544922
bio4,653.36,0.8459758758544922
bio4,656.1800000000001,0.8459758758544922
bio4,659.0,0.8459758758544922
bio4,661.8199999999999,0.8459758758544922
bio4,664.64,0.8459758758544922
bio4,667.46,0.8459758758544922
bio4,670.28,0.8459758758544922
bio4,673.1,0.8459758758544922
bio4,675.92,0.8459758758544922
bio4,678.74,0.8459758758544922
bio4,681.56,0.8459758758544922
bio4,684.38,0.8459758758544922
bio4,687.2,0.8459758758544922
bio4,690.02,0.8459758758544922
bio4,692.84,0.8459758758544922
bio4,695.66,0.8459758758544922
bio4,698.48,0.8459758758544922
bio4,701.3,0.8459758758544922
bio4,704.12,0.8459758758544922
bio4,706.94,0.8455815315246582
bio4,709.76,0.8443956971168518
bio4,712.58,0.8432056307792664
bio4,715.4,0.8420113921165466
bio4,718.22,0.8408130407333374
bio4,721.04,0.8396105170249939
bio4,723.86,0.8384039402008057
bio4,726.6800000000001,0.8371932506561279
bio4,729.5,0.8359785079956055
bio4,732.3199999999999,0.8347597122192383
bio4,735.14,0.8335369229316711
bio4,737.96,0.832310140132904
bio4,740.78,0.8310794234275818
bio4,743.6,0.8298447728157043
bio4,746.42,0.8286061882972717
bio4,749.24,0.8273637294769287
bio4,752.06,0.8261173963546753
bio4,754.88,0.8248671889305115
bio4,757.7,0.8236132264137268
bio4,760.52,0.8223554491996765
bio4,763.34,0.8210939168930054
bio4,766.16,0.8198286890983582
bio4,768.98,0.8185596466064453
bio4,771.8,0.8172869682312012
bio4,774.62,0.8160106539726257
bio4,777.44,0.814730703830719
bio4,780.26,0.813447117805481
bio4,783.08,0.8121599555015564
bio4,785.9,0.8108692169189453
bio4,788.72,0.8095750212669373
bio4,791.54,0.8082773089408875
bio4,794.36,0.8069760799407959
bio4,797.1800000000001,0.8056713938713074
bio4,800.0,0.8043633103370667
bio4,802.8199999999999,0.8030518293380737
bio4,805.64,0.8017369508743286
bio4,808.46,0.8004187941551208
bio4,811.28,0.7990972995758057
bio4,814.1,0.7977725267410278
bio4,816.92,0.7964444756507874
bio4,819.74,0.795113205909729
bio4,822.56,0.7937787175178528
bio4,825.38,0.7924410700798035
bio4,828.2,0.791100263595581
bio4,831.02,0.7897563576698303
bio4,833.84,0.7884093523025513
bio4,836.66,0.7870593070983887
bio4,839.48,0.7857062220573425
bio4,842.3,0.7843501567840576
