variable,x,y
bio16,356.0,0.6321205496788025
bio16,357.656,0.6321205496788025
bio16,359.312,0.6321205496788025
bio16,360.968,0.6321205496788025
bio16,362.624,0.6321205496788025
bio16,364.28,0.6321205496788025
bio16,365.936,0.6321205496788025
bio16,367.592,0.6321205496788025
bio16,369.248,0.6321205496788025
bio16,370.904,0.6321205496788025
bio16,372.56,0.6321205496788025
bio16,374.216,0.6321205496788025
bio16,375.872,0.6321205496788025
bio16,377.528,0.6321205496788025
bio16,379.184,0.6321205496788025
bio16,380.84,0.6321205496788025
bio16,382.496,0.6321205496788025
bio16,384.152,0.6321205496788025
bio16,385.808,0.6321205496788025
bio16,387.464,0.6321205496788025
bio16,389.12,0.6321205496788025
bio16,390.776,0.6321205496788025
bio16,392.432,0.6321205496788025
bio16,394.088,0.6321205496788025
bio16,395.744,0.6321205496788025
bio16,397.4,0.6321205496788025
bio16,399.056,0.6321205496788025
bio16,400.712,0.6321205496788025
bio16,402.368,0.6321205496788025
bio16,404.024,0.6321205496788025
bio16,405.68,0.6321205496788025
bio16,407.336,0.6321205496788025
bio16,408.992,0.6321205496788025
bio16,410.648,0.6321205496788025
bio16,412.304,0.6321205496788025
bio16,413.96,0.6321205496788025
bio16,415.616,0.6321205496788025
bio16,417.272,0.6321205496788025
bio16,418.928,0.6321205496788025
bio16,420.584,0.6321205496788025
bio16,422.24,0.6321205496788025
bio16,423.896,0.6321205496788025
bio16,425.552,0.6321205496788025
bio16,427.20799999999997,0.6321205496788025
bio16,428.86400000000003,0.6321205496788025
bio16,430.52,0.6321205496788025
bio16,432.176,0.6321205496788025
bio16,433.832,0.6321205496788025
bio16,435.488,0.6321205496788025
bio16,437.144,0.6321205496788025
bio16,438.8,0.6321205496788025
bio16,440.456,0.6321205496788025
bio16,442.11199999999997,0.6321205496788025
bio16,443.76800000000003,0.6321205496788025
bio16,445.424,0.6321205496788025
bio16,447.08,0.6321205496788025
bio16,448.736,0.6321205496788025
bio16,450.392,0.6321205496788025
bio16,452.048,0.6321205496788025
bio16,453.704,0.6321205496788025
bio16,455.36,0.6321205496788025
bio16,457.016,0.6321205496788025
bio16,458.672,0.6321205496788025
bio16,460.328,0.6321205496788025
bio16,461.984,0.6321205496788025
bio16,463.64,0.6321205496788025
bio16,465.296,0.6321205496788025
bio16,466.952,0.6321205496788025
bio16,468.608,0.6321205496788025
bio16,470.264,0.6321205496788025
bio16,471.92,0.6321205496788025
bio16,473.576,0.6321205496788025
bio16,475.23199999999997,0.6321205496788025
bio16,476.88800000000003,0.6321205496788025
bio16,478.544,0.6321205496788025
bio16,480.2,0.6321205496788025
bio16,481.856,0.6321205496788025
bio16,483.512,0.6321205496788025
bio16,485.168,0.6321205496788025
bio16,486.824,0.6321205496788025
bio16,488.48,0.6321205496788025
bio16,490.13599999999997,0.6321205496788025
bio16,491.79200000000003,0.6321205496788025
bio16,493.448,0.6321205496788025
bio16,495.10400000000004,0.6321205496788025
bio16,496.76,0.6321205496788025
bio16,498.416,0.6321205496788025
bio16,500.072,0.6321205496788025
bio16,501.728,0.6321205496788025
bio16,503.384,0.6321205496788025
bio16,505.03999999999996,0.6321205496788025
bio16,506.696,0.6321205496788025
bio16,508.352,0.6321205496788025
bio16,510.00800000000004,0.6321205496788025
bio16,511.664,0.6321205496788025
bio16,513.3199999999999,0.6321205496788025
bio16,514.976,0.6321205496788025
bio16,516.6320000000001,0.6321205496788025
bio16,518.288,0.6321205496788025
bio16,519.944,0.6321205496788025
bio16,521.6,0.6321205496788025
bio16,523.256,0.6321205496788025
bio16,524.912,0.6321205496788025
bio16,526.568,0.6321205496788025
bio16,528.2239999999999,0.6321205496788025
bio16,529.88,0.6321205496788025
bio16,531.5360000000001,0.6321205496788025
bio16,533.192,0.6321205496788025
bio16,534.848,0.6321205496788025
bio16,536.504,0.6321205496788025
bio16,538.16,0.6321205496788025
bio16,539.816,0.6321205496788025
bio16,541.472,0.6321205496788025
bio16,543.1279999999999,0.6321205496788025
bio16,544.784,0.6321205496788025
bio16,546.44,0.6321205496788025
bio16,548.096,0.6321205496788025
bio16,549.752,0.6321205496788025
bio16,551.408,0.6321205496788025
bio16,553.064,0.6321205496788025
bio16,554.72,0.6321205496788025
bio16,556.376,0.6321205496788025
bio16,558.032,0.6321205496788025
bio16,559.688,0.6321205496788025
bio16,561.344,0.6321205496788025
bio16,563.0,0.6321205496788025
bio16,564.656,0.6321205496788025
bio16,566.312,0.6321205496788025
bio16,567.968,0.6321205496788025
bio16,569.624,0.6321205496788025
bio16,571.28,0.6321205496788025
bio16,572.936,0.6321205496788025
bio16,574.592,0.6321205496788025
bio16,576.248,0.6321205496788025
bio16,577.904,0.6321205496788025
bio16,579.56,0.6321205496788025
bio16,581.216,0.6321205496788025
bio16,582.8720000000001,0.6321205496788025
bio16,584.528,0.6321205496788025
bio16,586.184,0.6321205496788025
bio16,587.84,0.6321205496788025
bio16,589.496,0.6321205496788025
bio16,591.152,0.6321205496788025
bio16,592.808,0.6321205496788025
bio16,594.4639999999999,0.6321205496788025
bio16,596.12,0.6321205496788025
bio16,597.7760000000001,0.6321205496788025
bio16,599.432,0.6321205496788025
bio16,601.088,0.6321205496788025
bio16,602.744,0.6321205496788025
bio16,604.4,0.6321205496788025
bio16,606.056,0.6321205496788025
bio16,607.712,0.6321205496788025
bio16,609.3679999999999,0.6321205496788025
bio16,611.024,0.6321205496788025
bio16,612.6800000000001,0.6321205496788025
bio16,614.336,0.6321205496788025
bio16,615.992,0.6321205496788025
bio16,617.648,0.6321205496788025
bio16,619.304,0.6321205496788025
bio16,620.96,0.6321205496788025
bio16,622.616,0.6321205496788025
bio16,624.2719999999999,0.6321205496788025
bio16,625.928,0.6321205496788025
bio16,627.5840000000001,0.6321205496788025
bio16,629.24,0.6321205496788025
bio16,630.896,0.6321205496788025
bio16,632.552,0.6321205496788025
bio16,634.2080000000001,0.6321205496788025
bio16,635.864,0.6321205496788025
bio16,637.52,0.6321205496788025
bio16,639.1759999999999,0.6321205496788025
bio16,640.832,0.6321205496788025
bio16,642.488,0.6321205496788025
bio16,644.144,0.6321205496788025
bio16,645.8,0.6321205496788025
bio16,647.456,0.6321205496788025
bio16,649.1120000000001,0.6321205496788025
bio16,650.768,0.6321205496788025
bio16,652.424,0.6321205496788025
bio16,654.0799999999999,0.6321205496788025
bio16,655.736,0.6321205496788025
bio16,657.392,0.6321205496788025
bio16,659.048,0.6321205496788025
bio16,660.704,0.6321205496788025
bio16,662.36,0.6321205496788025
bio16,664.0160000000001,0.6321205496788025
bio16,665.672,0.6321205496788025
bio16,667.328,0.6321205496788025
bio16,668.9839999999999,0.6321205496788025
bio16,670.64,0.6321205496788025
bio16,672.296,0.6321205496788025
bio16,673.952,0.6321205496788025
bio16,675.608,0.6321205496788025
bio16,677.264,0.6321205496788025
bio16,678.9200000000001,0.6321205496788025
bio16,680.576,0.6321205496788025
bio16,682.232,0.6321205496788025
bio16,683.8879999999999,0.6321205496788025
bio16,685.544,0.6321205496788025
bio16,687.2,0.6321205496788025
bio16,688.856,0.6321205496788025
bio16,690.512,0.6321205496788025
bio16,692.168,0.6321205496788025
bio16,693.8240000000001,0.6321205496788025
bio16,695.48,0.6321205496788025
bio16,697.136,0.6321205496788025
bio16,698.7919999999999,0.6321205496788025
bio16,700.448,0.6321205496788025
bio16,702.104,0.6321205496788025
bio16,703.76,0.6321205496788025
bio16,705.4159999999999,0.6321205496788025
bio16,707.072,0.6321205496788025
bio16,708.7280000000001,0.6321205496788025
bio16,710.384,0.6321205496788025
bio16,712.04,0.6321205496788025
bio16,713.696,0.6321205496788025
bio16,715.352,0.6321205496788025
bio16,717.008,0.6321205496788025
bio16,718.664,0.6321205496788025
bio16,720.3199999999999,0.6321205496788025
bio16,721.976,0.6321205496788025
bio16,723.6320000000001,0.6321205496788025
bio16,725.288,0.6321205496788025
bio16,726.944,0.6321205496788025
bio16,728.6,0.6321205496788025
bio16,730.256,0.6321205496788025
bio16,731.912,0.6321205496788025
bio16,733.568,0.6321205496788025
bio16,735.2239999999999,0.6321205496788025
bio16,736.88,0.6321205496788025
bio16,738.5360000000001,0.6321205496788025
bio16,740.192,0.6321205496788025
bio16,741.848,0.6321205496788025
bio16,743.504,0.6321205496788025
bio16,745.1600000000001,0.6321205496788025
bio16,746.816,0.6321205496788025
bio16,748.472,0.6321205496788025
bio16,750.1279999999999,0.6321205496788025
bio16,751.784,0.6321205496788025
bio16,753.44,0.6321205496788025
bio16,755.096,0.6321205496788025
bio16,756.752,0.6321205496788025
bio16,758.408,0.6321205496788025
bio16,760.0640000000001,0.6321205496788025
bio16,761.72,0.6321205496788025
bio16,763.376,0.6321205496788025
bio16,765.0319999999999,0.6321205496788025
bio16,766.688,0.6321205496788025
bio16,768.344,0.6321205496788025
bio16,770.0,0.6321205496788025
bio16,771.656,0.6321205496788025
bio16,773.312,0.6321205496788025
bio16,774.9680000000001,0.6321205496788025
bio16,776.624,0.6321205496788025
bio16,778.28,0.6321205496788025
bio16,779.9359999999999,0.6321205496788025
bio16,781.592,0.6321205496788025
bio16,783.248,0.6321205496788025
bio16,784.904,0.6321205496788025
bio16,786.56,0.6321205496788025
bio16,788.216,0.6321205496788025
bio16,789.8720000000001,0.6321205496788025
bio16,791.528,0.6321205496788025
bio16,793.184,0.6321205496788025
bio16,794.8399999999999,0.6321205496788025
bio16,796.496,0.6321205496788025
bio16,798.152,0.6321205496788025
bio16,799.808,0.6321205496788025
bio16,801.4639999999999,0.6321205496788025
bio16,803.12,0.6321205496788025
bio16,804.7760000000001,0.6321205496788025
bio16,806.432,0.6321205496788025
bio16,808.088,0.6321205496788025
bio16,809.744,0.6321205496788025
bio16,811.4,0.6321205496788025
bio16,813.056,0.6321205496788025
bio16,814.712,0.6321205496788025
bio16,816.3679999999999,0.6321205496788025
bio16,818.024,0.6321205496788025
bio16,819.6800000000001,0.6321205496788025
bio16,821.336,0.6321205496788025
bio16,822.992,0.6321205496788025
bio16,824.648,0.6321205496788025
bio16,826.304,0.6321205496788025
bio16,827.96,0.6321205496788025
bio16,829.616,0.6321205496788025
