variable,x,y
bio4,647.9,0.7889763712882996
bio4,650.5903999999999,0.7889763712882996
bio4,653.2808,0.7889763712882996
bio4,655.9712,0.7889763712882996
bio4,658.6616,0.7889763712882996
bio4,661.352,0.7889763712882996
bio4,664.0423999999999,0.7889763712882996
bio4,666.7328,0.7889763712882996
bio4,669.4232,0.7889763712882996
bio4,672.1136,0.7889763712882996
bio4,674.804,0.7889763712882996
bio4,677.4943999999999,0.7889763712882996
bio4,680.1848,0.7889763712882996
bio4,682.8752,0.7889763712882996
bio4,685.5656,0.7889763712882996
bio4,688.256,0.7889763712882996
bio4,690.9463999999999,0.7889763712882996
bio4,693.6368,0.7889763712882996
bio4,696.3272,0.7889763712882996
bio4,699.0176,0.7889763712882996
bio4,701.708,0.7889763712882996
bio4,704.3983999999999,0.7889763712882996
bio4,707.0888,0.7889763712882996
bio4,709.7792,0.7889763712882996
bio4,712.4696,0.7889763712882996
bio4,715.16,0.7889763712882996
bio4,717.8503999999999,0.7889763712882996
bio4,720.5408,0.7889763712882996
bio4,723.2312,0.7889763712882996
bio4,725.9216,0.7889763712882996
bio4,728.612,0.7889763712882996
bio4,731.3024,0.7889763712882996
bio4,733.9928,0.7889763712882996
bio4,736.6831999999999,0.7889763712882996
bio4,739.3736,0.7889763712882996
bio4,742.064,0.7889763712882996
bio4,744.7544,0.7889763712882996
bio4,747.4448,0.7889763712882996
bio4,750.1351999999999,0.7889763712882996
bio4,752.8256,0.7889763712882996
bio4,755.516,0.7889763712882996
bio4,758.2063999999999,0.7889763712882996
bio4,760.8968,0.7886671423912048
bio4,763.5871999999999,0.7877386212348938
bio4,766.2775999999999,0.7868086099624634
bio4,768.968,0.7858771681785583
bio4,771.6583999999999,0.7849442958831787
bio4,774.3488,0.7840100526809692
bio4,777.0391999999999,0.7830743789672852
bio4,779.7295999999999,0.7821372747421265
bio4,782.42,0.7811987996101379
bio4,785.1104,0.7802589535713196
bio4,787.8008,0.7793177962303162
bio4,790.4911999999999,0.7783752083778381
bio4,793.1815999999999,0.777431309223175
bio4,795.872,0.7764860391616821
bio4,798.5623999999999,0.7755394577980042
bio4,801.2528,0.7745915055274963
bio4,803.9431999999999,0.7736423015594482
bio4,806.6335999999999,0.7726917266845703
bio4,809.324,0.7717399597167969
bio4,812.0143999999999,0.7707868218421936
bio4,814.7048,0.76983243227005
bio4,817.3951999999999,0.7688767910003662
bio4,820.0855999999999,0.7679198980331421
bio4,822.776,0.7669617533683777
bio4,825.4663999999999,0.766002357006073
bio4,828.1568,0.765041708946228
bio4,830.8471999999999,0.7640798687934875
bio4,833.5375999999999,0.7631168961524963
bio4,836.228,0.7621526122093201
bio4,838.9183999999999,0.7611871957778931
bio4,841.6088,0.7602205872535706
bio4,844.2991999999999,0.7592528462409973
bio4,846.9896,0.7582839131355286
bio4,849.68,0.7573138475418091
bio4,852.3703999999999,0.7563425898551941
bio4,855.0608,0.7553702592849731
bio4,857.7511999999999,0.7543967366218567
bio4,860.4416,0.753422200679779
bio4,863.132,0.7524464726448059
bio4,865.8223999999999,0.7514697313308716
bio4,868.5128,0.7504918575286865
bio4,871.2031999999999,0.7495129108428955
bio4,873.8936,0.7485328912734985
bio4,876.584,0.7475518584251404
bio4,879.2743999999999,0.7465697526931763
bio4,881.9648,0.745586633682251
bio4,884.6551999999999,0.7446024417877197
bio4,887.3456,0.7436172962188721
bio4,890.036,0.7426311373710632
bio4,892.7264,0.7416439652442932
bio4,895.4168,0.740655779838562
bio4,898.1071999999999,0.7396666407585144
bio4,900.7976,0.7386765480041504
bio4,903.4879999999999,0.73768550157547
bio4,906.1784,0.7366935014724731
bio4,908.8688,0.7357005476951599
bio4,911.5591999999999,0.7347066402435303
bio4,914.2495999999999,0.7337118983268738
bio4,916.9399999999999,0.7327162027359009
bio4,919.6304,0.7317196130752563
bio4,922.3208,0.7307220697402954
bio4,925.0111999999999,0.7297237515449524
bio4,927.7015999999999,0.728724479675293
bio4,930.3919999999999,0.7277243733406067
bio4,933.0824,0.7267234325408936
bio4,935.7728,0.7257216572761536
bio4,938.4631999999999,0.7247190475463867
bio4,941.1535999999999,0.723715603351593
bio4,943.8439999999999,0.7227113842964172
bio4,946.5344,0.7217062711715698
bio4,949.2248,0.7207004427909851
bio4,951.9151999999999,0.7196938395500183
bio4,954.6056,0.7186864614486694
bio4,957.2959999999999,0.7176782488822937
bio4,959.9864,0.7166693210601807
bio4,962.6768,0.7156596779823303
bio4,965.3671999999999,0.7146492600440979
bio4,968.0576,0.7136381268501282
bio4,970.7479999999999,0.7126263380050659
bio4,973.4384,0.7116137742996216
bio4,976.1288,0.7106005549430847
bio4,978.8191999999999,0.7095865607261658
bio4,981.5096,0.7085719704627991
bio4,984.1999999999999,0.7075567245483398
bio4,986.8904,0.7065407633781433
bio4,989.5808,0.705524206161499
bio4,992.2711999999999,0.7045069932937622
bio4,994.9616,0.7034891247749329
bio4,997.6519999999999,0.7024706602096558
bio4,1000.3424,0.7014515399932861
bio4,1003.0328,0.7004318833351135
bio4,1005.7231999999999,0.6994116306304932
bio4,1008.4136,0.698390781879425
bio4,1011.1039999999999,0.6973693370819092
bio4,1013.7944,0.6963473558425903
bio4,1016.4848,0.6953247785568237
bio4,1019.1751999999999,0.6943017244338989
bio4,1021.8656,0.6932780742645264
bio4,1024.556,0.6922538876533508
