variable,x,y
bio4,931.6080000000001,0.3434014916419983
bio4,934.3176000000001,0.3448145091533661
bio4,937.0272,0.3462316691875458
bio4,939.7368000000001,0.34765300154685974
bio4,942.4464,0.3490784764289856
bio4,945.1560000000001,0.3505081236362457
bio4,947.8656000000001,0.35194194316864014
bio4,950.5752000000001,0.35337990522384644
bio4,953.2848000000001,0.3548220098018646
bio4,955.9944,0.3562682569026947
bio4,958.7040000000001,0.35771864652633667
bio4,961.4136000000001,0.3591731786727905
bio4,964.1232000000001,0.3606318533420563
bio4,966.8328000000001,0.3620946407318115
bio4,969.5424,0.3635615408420563
bio4,972.2520000000001,0.3650325536727905
bio4,974.9616000000001,0.3665076792240143
bio4,977.6712000000001,0.36798688769340515
bio4,980.3808000000001,0.3694702088832855
bio4,983.0904,0.3709575831890106
bio4,985.8000000000001,0.3724490702152252
bio4,988.5096000000001,0.37394464015960693
bio4,991.2192000000001,0.3754442632198334
bio4,993.9288000000001,0.37694793939590454
bio4,996.6384,0.3784556984901428
bio4,999.3480000000001,0.37996748089790344
bio4,1002.0576000000001,0.3814832866191864
bio4,1004.7672000000001,0.3830031454563141
bio4,1007.4768000000001,0.3845269978046417
bio4,1010.1864,0.3860548734664917
bio4,1012.8960000000001,0.3875867426395416
bio4,1015.6056000000001,0.3891226351261139
bio4,1018.3152000000001,0.39066246151924133
bio4,1021.0248000000001,0.3922063112258911
bio4,1023.7344,0.39375409483909607
bio4,1026.444,0.3953058421611786
bio4,1029.1536,0.3968615233898163
bio4,1031.8632000000002,0.39842113852500916
bio4,1034.5728000000001,0.3999846875667572
bio4,1037.2824,0.40155214071273804
bio4,1039.9920000000002,0.40312349796295166
bio4,1042.7016,0.40469881892204285
bio4,1045.4112,0.40627795457839966
bio4,1048.1208000000001,0.4078609347343445
bio4,1050.8304,0.4094477891921997
bio4,1053.54,0.41103848814964294
bio4,1056.2496,0.4126330018043518
bio4,1058.9592,0.4142313301563263
bio4,1061.6688000000001,0.415833443403244
bio4,1064.3784,0.41743937134742737
bio4,1067.0880000000002,0.41904905438423157
bio4,1069.7976,0.420662522315979
bio4,1072.5072,0.4222797155380249
bio4,1075.2168000000001,0.42390066385269165
bio4,1077.9264,0.4255253076553345
bio4,1080.636,0.42715367674827576
bio4,1083.3456,0.4287857115268707
bio4,1086.0552,0.4304214119911194
bio4,1088.7648000000002,0.4320608079433441
bio4,1091.4744,0.43370380997657776
bio4,1094.1840000000002,0.4353504478931427
bio4,1096.8936,0.43700069189071655
bio4,1099.6032,0.43865451216697693
bio4,1102.3128000000002,0.4403119385242462
bio4,1105.0224,0.4419729709625244
bio4,1107.732,0.4436374604701996
bio4,1110.4416,0.4453054964542389
bio4,1113.1512,0.44697701930999756
bio4,1115.8608000000002,0.4486520290374756
bio4,1118.5704,0.450330525636673
bio4,1121.2800000000002,0.45201241970062256
bio4,1123.9896,0.4536977708339691
bio4,1126.6992,0.45538654923439026
bio4,1129.4088000000002,0.4570786952972412
bio4,1132.1184,0.458774209022522
bio4,1134.828,0.46047306060791016
bio4,1137.5376,0.46217525005340576
bio4,1140.2472,0.463880717754364
bio4,1142.9568,0.4655894935131073
bio4,1145.6664,0.46730154752731323
bio4,1148.3760000000002,0.46901682019233704
bio4,1151.0856,0.4707353115081787
bio4,1153.7952,0.47245699167251587
bio4,1156.5048000000002,0.4741818606853485
bio4,1159.2144,0.47590988874435425
bio4,1161.924,0.4776410162448883
bio4,1164.6336000000001,0.47937527298927307
bio4,1167.3432000000003,0.4811125695705414
bio4,1170.0528,0.4828530251979828
bio4,1172.7624,0.4845964312553406
bio4,1175.4720000000002,0.4863428473472595
bio4,1178.1816000000001,0.48809224367141724
bio4,1180.8912,0.48984459042549133
bio4,1183.6008000000002,0.4915998578071594
bio4,1186.3104,0.4933580458164215
bio4,1189.02,0.4951190948486328
bio4,1191.7296000000001,0.49688300490379333
bio4,1194.4392000000003,0.4986497461795807
bio4,1197.1488,0.5004192590713501
bio4,1199.8584,0.5021915435791016
bio4,1202.5680000000002,0.5039665699005127
bio4,1205.2776000000001,0.5057443380355835
bio4,1207.9872,0.5075247883796692
bio4,1210.6968000000002,0.509307861328125
bio4,1213.4064,0.5110935568809509
bio4,1216.116,0.512881875038147
bio4,1218.8256000000001,0.5146727561950684
bio4,1221.5352000000003,0.5164661407470703
bio4,1224.2448,0.5182620286941528
bio4,1226.9544,0.5200604200363159
bio4,1229.6640000000002,0.5218612551689148
bio4,1232.3736000000001,0.5236645936965942
bio4,1235.0832,0.5254701972007751
bio4,1237.7928000000002,0.5272781848907471
bio4,1240.5024,0.5290884971618652
bio4,1243.212,0.5309010744094849
bio4,1245.9216000000001,0.532715916633606
bio4,1248.6312000000003,0.5345329642295837
bio4,1251.3408,0.5363521575927734
bio4,1254.0504,0.5381735563278198
bio4,1256.7600000000002,0.5399970412254333
bio4,1259.4696000000001,0.541822612285614
bio4,1262.1792,0.5436502695083618
bio4,1264.8888000000002,0.5454798936843872
bio4,1267.5984000000003,0.547311544418335
bio4,1270.308,0.5491451025009155
bio4,1273.0176000000001,0.5509805679321289
bio4,1275.7272,0.5528179407119751
bio4,1278.4368,0.5546571016311646
bio4,1281.1464,0.5564980506896973
bio4,1283.8560000000002,0.5583407878875732
bio4,1286.5656000000001,0.5601852536201477
bio4,1289.2752,0.5620313882827759
bio4,1291.9848000000002,0.563879132270813
bio4,1294.6944000000003,0.5657286047935486
bio4,1297.404,0.5675795674324036
bio4,1300.1136000000001,0.5694320201873779
bio4,1302.8232,0.5712860226631165
bio4,1305.5328,0.5731413960456848
bio4,1308.2424,0.5749982595443726
bio4,1310.9520000000002,0.5768564343452454
bio4,1313.6616000000001,0.578715980052948
bio4,1316.3712,0.5805767774581909
bio4,1319.0808000000002,0.5824388861656189
bio4,1321.7904000000003,0.5843021273612976
bio4,1324.5,0.5861665606498718
bio4,1327.2096000000001,0.5880321264266968
bio4,1329.9192,0.5898987650871277
bio4,1332.6288,0.5917664170265198
bio4,1335.3384,0.593635082244873
bio4,1338.0480000000002,0.5955047011375427
bio4,1340.7576000000001,0.597375214099884
bio4,1343.4672,0.5992465615272522
bio4,1346.1768000000002,0.6011187434196472
bio4,1348.8864000000003,0.6029917597770691
bio4,1351.596,0.6048654317855835
bio4,1354.3056000000001,0.6067398190498352
bio4,1357.0152,0.6086149215698242
bio4,1359.7248,0.6104905605316162
bio4,1362.4344,0.6123667359352112
bio4,1365.1440000000002,0.6142433881759644
bio4,1367.8536000000001,0.6161205172538757
bio4,1370.5632,0.6179980039596558
bio4,1373.2728000000002,0.6198759078979492
bio4,1375.9824000000003,0.6217541098594666
bio4,1378.692,0.6236326098442078
bio4,1381.4016000000001,0.6255112886428833
bio4,1384.1112,0.6273901462554932
bio4,1386.8208,0.6292691230773926
bio4,1389.5304,0.6311481595039368
bio4,1392.2400000000002,0.6330272555351257
bio4,1394.9496000000001,0.6349063515663147
bio4,1397.6592,0.6367853283882141
bio4,1400.3688000000002,0.638664186000824
bio4,1403.0784000000003,0.6405428647994995
bio4,1405.788,0.642421305179596
bio4,1408.4976000000001,0.6442995071411133
bio4,1411.2072,0.6461774110794067
bio4,1413.9168,0.6480548977851868
bio4,1416.6264,0.6499319672584534
bio4,1419.3360000000002,0.6518086791038513
bio4,1422.0456000000001,0.6536847352981567
bio4,1424.7552,0.6555601954460144
bio4,1427.4648000000002,0.6574350595474243
bio4,1430.1744000000003,0.6593092679977417
bio4,1432.884,0.661182701587677
bio4,1435.5936000000002,0.6630553603172302
bio4,1438.3032,0.6649271845817566
bio4,1441.0128000000002,0.6667981147766113
bio4,1443.7224,0.6686680912971497
bio4,1446.4320000000002,0.6705370545387268
bio4,1449.1416000000002,0.6724050045013428
bio4,1451.8512,0.674271821975708
bio4,1454.5608000000002,0.6761375069618225
bio4,1457.2704,0.6780019402503967
bio4,1459.98,0.6798651218414307
bio4,1462.6896000000002,0.6817269325256348
bio4,1465.3992,0.6835874319076538
bio4,1468.1088000000002,0.6854465007781982
bio4,1470.8184,0.6873040199279785
bio4,1473.5280000000002,0.6891600489616394
bio4,1476.2376000000002,0.6910144686698914
bio4,1478.9472,0.6928672790527344
bio4,1481.6568000000002,0.6947184205055237
bio4,1484.3664,0.696567714214325
bio4,1487.076,0.6984151601791382
bio4,1489.7856000000002,0.7002608180046082
bio4,1492.4952,0.7021044492721558
bio4,1495.2048000000002,0.7039461731910706
bio4,1497.9144000000001,0.7057858109474182
bio4,1500.6240000000003,0.7076233625411987
bio4,1503.3336000000002,0.7094587683677673
bio4,1506.0432,0.7112919688224792
bio4,1508.7528000000002,0.7131228446960449
bio4,1511.4624000000001,0.7149514555931091
bio4,1514.172,0.7167776823043823
bio4,1516.8816000000002,0.7186014652252197
bio4,1519.5912,0.7204227447509766
bio4,1522.3008000000002,0.7222414612770081
bio4,1525.0104000000001,0.7240575551986694
bio4,1527.7200000000003,0.7258710265159607
bio4,1530.4296000000002,0.7276817560195923
bio4,1533.1392,0.7294896841049194
bio4,1535.8488000000002,0.7312948107719421
bio4,1538.5584000000001,0.7330970168113708
bio4,1541.268,0.7348963022232056
bio4,1543.9776000000002,0.7366925477981567
bio4,1546.6872,0.7384858131408691
bio4,1549.3968000000002,0.7402759194374084
bio4,1552.1064000000001,0.7420628070831299
bio4,1554.8160000000003,0.7438464760780334
bio4,1557.5256000000002,0.7456268072128296
bio4,1560.2352,0.7474038004875183
bio4,1562.9448000000002,0.7491773962974548
bio4,1565.6544000000001,0.7509475350379944
bio4,1568.364,0.7527141571044922
bio4,1571.0736000000002,0.7544772028923035
bio4,1573.7832,0.7562365531921387
bio4,1576.4928000000002,0.7579922676086426
bio4,1579.2024000000001,0.7597442269325256
bio4,1581.9120000000003,0.7614923119544983
bio4,1584.6216000000002,0.7632365822792053
bio4,1587.3312,0.7649769186973572
bio4,1590.0408000000002,0.7667133212089539
bio4,1592.7504000000001,0.7684456706047058
bio4,1595.46,0.7701739072799683
bio4,1598.1696000000002,0.7718979716300964
bio4,1600.8792000000003,0.7736178636550903
bio4,1603.5888000000002,0.7753335237503052
bio4,1606.2984000000001,0.7770448327064514
bio4,1609.0080000000003,0.7787518501281738
bio4,1611.7176,0.7804543375968933
bio4,1614.4272,0.7821523547172546
bio4,1617.1368000000002,0.783845841884613
bio4,1619.8464000000001,0.7855347394943237
bio4,1622.556,0.7872189879417419
bio4,1625.2656000000002,0.7888985276222229
bio4,1627.9752000000003,0.7905733585357666
bio4,1630.6848000000002,0.7922433018684387
bio4,1633.3944000000001,0.793908417224884
bio4,1636.1040000000003,0.795568585395813
bio4,1638.8136,0.7972238063812256
bio4,1641.5232,0.798874020576477
bio4,1644.2328000000002,0.8005191087722778
bio4,1646.9424000000001,0.8021590709686279
bio4,1649.652,0.8037938475608826
bio4,1652.3616000000002,0.805423378944397
bio4,1655.0712000000003,0.8070476651191711
bio4,1657.7808000000002,0.8086665272712708
bio4,1660.4904000000001,0.8102800250053406
bio4,1663.2000000000003,0.8118880987167358
bio4,1665.9096,0.8134906888008118
bio4,1668.6192,0.8150876760482788
bio4,1671.3288000000002,0.8166791200637817
bio4,1674.0384000000004,0.818264901638031
bio4,1676.748,0.8198449611663818
bio4,1679.4576000000002,0.8214192390441895
bio4,1682.1672000000003,0.8229877352714539
bio4,1684.8768,0.8245503902435303
bio4,1687.5864000000001,0.8261071443557739
bio4,1690.2960000000003,0.82765793800354
bio4,1693.0056,0.8292027711868286
bio4,1695.7152,0.8307415246963501
bio4,1698.4248000000002,0.8322741985321045
bio4,1701.1344000000004,0.833800733089447
bio4,1703.844,0.8353210687637329
bio4,1706.5536000000002,0.8368352055549622
bio4,1709.2632000000003,0.83834308385849
bio4,1711.9728,0.8398445844650269
bio4,1714.6824000000001,0.8413397669792175
bio4,1717.3920000000003,0.8428285121917725
bio4,1720.1016,0.8443108201026917
bio4,1722.8112,0.8457866311073303
bio4,1725.5208000000002,0.8472559452056885
bio4,1728.2304000000004,0.8487185835838318
bio4,1730.94,0.8501746654510498
bio4,1733.6496000000002,0.8516241312026978
bio4,1736.3592000000003,0.8530668020248413
bio4,1739.0688,0.85450279712677
bio4,1741.7784000000001,0.8559319376945496
bio4,1744.4880000000003,0.8573542833328247
bio4,1747.1976,0.8587697148323059
bio4,1749.9072,0.8601782917976379
bio4,1752.6168000000002,0.8615798950195312
bio4,1755.3264000000004,0.8629745244979858
bio4,1758.036,0.8643621206283569
bio4,1760.7456000000002,0.8657426834106445
bio4,1763.4552000000003,0.8671162128448486
bio4,1766.1648,0.8684825301170349
bio4,1768.8744000000002,0.8698416948318481
bio4,1771.5840000000003,0.8711937069892883
bio4,1774.2936,0.8725385069847107
bio4,1777.0032,0.8738759756088257
bio4,1779.7128000000002,0.8752061724662781
bio4,1782.4224000000004,0.8765290975570679
bio4,1785.132,0.8778446316719055
bio4,1787.8416000000002,0.879152774810791
bio4,1790.5512000000003,0.8804534673690796
bio4,1793.2608,0.881746768951416
bio4,1795.9704000000002,0.8830326199531555
bio4,1798.6800000000003,0.8843109011650085
bio4,1801.3896,0.8855816721916199
bio4,1804.0992,0.8868448734283447
bio4,1806.8088000000002,0.8881005048751831
bio4,1809.5184000000004,0.889348566532135
bio4,1812.228,0.8905889391899109
bio4,1814.9376000000002,0.8918216228485107
bio4,1817.6472000000003,0.8930466771125793
bio4,1820.3568,0.8942640423774719
bio4,1823.0664000000002,0.8954735994338989
bio4,1825.7760000000003,0.8966754674911499
bio4,1828.4856,0.8978695869445801
bio4,1831.1952,0.8990558385848999
bio4,1833.9048000000003,0.9002343416213989
bio4,1836.6144000000004,0.9014049768447876
bio4,1839.324,0.9025678038597107
bio4,1842.0336000000002,0.9037227630615234
bio4,1844.7432000000003,0.904869794845581
bio4,1847.4528,0.9060089588165283
bio4,1850.1624000000002,0.9071401953697205
bio4,1852.8720000000003,0.9082635641098022
bio4,1855.5816,0.9093789458274841
bio4,1858.2912000000001,0.9104864001274109
bio4,1861.0008000000003,0.9115858674049377
bio4,1863.7104,0.9126773476600647
bio4,1866.42,0.9137608408927917
bio4,1869.1296000000002,0.9148363471031189
bio4,1871.8392000000003,0.9159038662910461
bio4,1874.5488000000005,0.9169633388519287
bio4,1877.2584000000002,0.9180147647857666
bio4,1879.9680000000003,0.9190582036972046
bio4,1882.6776,0.9200935959815979
bio4,1885.3872000000001,0.9211209416389465
bio4,1888.0968000000003,0.9221402406692505
bio4,1890.8064,0.922478199005127
bio4,1893.516,0.922478199005127
bio4,1896.2256000000002,0.922478199005127
bio4,1898.9352000000003,0.922478199005127
bio4,1901.6448000000005,0.922478199005127
bio4,1904.3544000000002,0.922478199005127
bio4,1907.0640000000003,0.922478199005127
bio4,1909.7736,0.922478199005127
bio4,1912.4832000000001,0.922478199005127
bio4,1915.1928000000003,0.922478199005127
bio4,1917.9024,0.922478199005127
bio4,1920.612,0.922478199005127
bio4,1923.3216000000002,0.922478199005127
bio4,1926.0312000000004,0.922478199005127
bio4,1928.7408000000005,0.922478199005127
bio4,1931.4504000000002,0.922478199005127
bio4,1934.1600000000003,0.922478199005127
bio4,1936.8696,0.922478199005127
bio4,1939.5792000000001,0.922478199005127
bio4,1942.2888000000003,0.922478199005127
bio4,1944.9984,0.922478199005127
bio4,1947.708,0.922478199005127
bio4,1950.4176000000002,0.922478199005127
bio4,1953.1272000000004,0.922478199005127
bio4,1955.8368000000005,0.922478199005127
bio4,1958.5464000000002,0.922478199005127
bio4,1961.2560000000003,0.922478199005127
bio4,1963.9656,0.922478199005127
bio4,1966.6752000000001,0.922478199005127
bio4,1969.3848000000003,0.922478199005127
bio4,1972.0944,0.922478199005127
bio4,1974.804,0.922478199005127
bio4,1977.5136000000002,0.922478199005127
bio4,1980.2232000000004,0.922478199005127
bio4,1982.9328000000005,0.922478199005127
bio4,1985.6424000000002,0.922478199005127
bio4,1988.3520000000003,0.922478199005127
bio4,1991.0616,0.922478199005127
bio4,1993.7712000000001,0.922478199005127
bio4,1996.4808000000003,0.922478199005127
bio4,1999.1904,0.922478199005127
bio4,2001.9,0.922478199005127
