variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6308591365814209
gpw2000_30_sec,-778.0285578521729,0.6308591365814209
gpw2000_30_sec,-758.7001202171325,0.6308591365814209
gpw2000_30_sec,-739.3716825820923,0.6308591365814209
gpw2000_30_sec,-720.043244947052,0.6308591365814209
gpw2000_30_sec,-700.7148073120117,0.6308591365814209
gpw2000_30_sec,-681.3863696769714,0.6308591365814209
gpw2000_30_sec,-662.0579320419312,0.6308591365814209
gpw2000_30_sec,-642.7294944068908,0.6308591365814209
gpw2000_30_sec,-623.4010567718506,0.6308591365814209
gpw2000_30_sec,-604.0726191368103,0.6308591365814209
gpw2000_30_sec,-584.7441815017701,0.6308591365814209
gpw2000_30_sec,-565.4157438667297,0.6308591365814209
gpw2000_30_sec,-546.0873062316895,0.6308591365814209
gpw2000_30_sec,-526.7588685966491,0.6308591365814209
gpw2000_30_sec,-507.43043096160886,0.6308591365814209
gpw2000_30_sec,-488.1019933265686,0.6308591365814209
gpw2000_30_sec,-468.7735556915284,0.6308591365814209
gpw2000_30_sec,-449.445118056488,0.6308591365814209
gpw2000_30_sec,-430.11668042144777,0.6308591365814209
gpw2000_30_sec,-410.78824278640747,0.6308591365814209
gpw2000_30_sec,-391.45980515136716,0.6308591365814209
gpw2000_30_sec,-372.1313675163269,0.6308591365814209
gpw2000_30_sec,-352.8029298812866,0.6308591365814209
gpw2000_30_sec,-333.47449224624637,0.6308591365814209
gpw2000_30_sec,-314.14605461120607,0.6308591365814209
gpw2000_30_sec,-294.81761697616577,0.6308591365814209
gpw2000_30_sec,-275.48917934112546,0.6308591365814209
gpw2000_30_sec,-256.1607417060852,0.6308591365814209
gpw2000_30_sec,-236.83230407104497,0.6308591365814209
gpw2000_30_sec,-217.5038664360046,0.6308591365814209
gpw2000_30_sec,-198.17542880096437,0.6308591365814209
gpw2000_30_sec,-178.84699116592412,0.6308591365814209
gpw2000_30_sec,-159.51855353088388,0.6308591365814209
gpw2000_30_sec,-140.19011589584363,0.6308591365814209
gpw2000_30_sec,-120.86167826080316,0.6308591365814209
gpw2000_30_sec,-101.53324062576291,0.6308591365814209
gpw2000_30_sec,-82.20480299072267,0.6308591365814209
gpw2000_30_sec,-62.876365355682424,0.6308591365814209
gpw2000_30_sec,-43.54792772064218,0.6308591365814209
gpw2000_30_sec,-24.21949008560182,0.6308591365814209
gpw2000_30_sec,-4.891052450561574,0.6308591365814209
gpw2000_30_sec,14.437385184478785,0.6306501626968384
gpw2000_30_sec,33.76582281951903,0.6300300359725952
gpw2000_30_sec,53.094260454559276,0.6294202208518982
gpw2000_30_sec,72.42269808959952,0.6288206577301025
gpw2000_30_sec,91.75113572463988,0.6282313466072083
gpw2000_30_sec,111.07957335968013,0.6276523470878601
gpw2000_30_sec,130.40801099472037,0.6270836591720581
gpw2000_30_sec,149.73644862976062,0.6265252828598022
gpw2000_30_sec,169.06488626480098,0.625977098941803
gpw2000_30_sec,188.39332389984133,0.6254392862319946
gpw2000_30_sec,207.72176153488158,0.6249117255210876
gpw2000_30_sec,227.05019916992194,0.6243944764137268
gpw2000_30_sec,246.37863680496218,0.6238874793052673
gpw2000_30_sec,265.70707444000243,0.623390793800354
gpw2000_30_sec,285.0355120750427,0.6229044198989868
gpw2000_30_sec,304.3639497100829,0.622428297996521
gpw2000_30_sec,323.69238734512317,0.6219624876976013
gpw2000_30_sec,343.0208249801634,0.6215069890022278
gpw2000_30_sec,362.3492626152039,0.6210617423057556
gpw2000_30_sec,381.67770025024413,0.6206267476081848
gpw2000_30_sec,401.0061378852844,0.6202021241188049
gpw2000_30_sec,420.3345755203246,0.6197877526283264
gpw2000_30_sec,439.66301315536487,0.6193836331367493
gpw2000_30_sec,458.99145079040534,0.6189898252487183
gpw2000_30_sec,478.31988842544536,0.6186062693595886
gpw2000_30_sec,497.64832606048583,0.6182330250740051
gpw2000_30_sec,516.9767636955258,0.6178700923919678
gpw2000_30_sec,536.3052013305663,0.6175174117088318
gpw2000_30_sec,555.6336389656068,0.6171750426292419
gpw2000_30_sec,574.9620766006468,0.6168429255485535
gpw2000_30_sec,594.2905142356873,0.6165210604667664
gpw2000_30_sec,613.6189518707273,0.6162095069885254
gpw2000_30_sec,632.9473895057678,0.6159082055091858
gpw2000_30_sec,652.275827140808,0.6156172156333923
gpw2000_30_sec,671.6042647758483,0.6153364777565002
gpw2000_30_sec,690.9327024108887,0.6150660514831543
gpw2000_30_sec,710.2611400459288,0.6148058772087097
gpw2000_30_sec,729.5895776809692,0.6145559549331665
gpw2000_30_sec,748.9180153160095,0.6143163442611694
gpw2000_30_sec,768.2464529510497,0.6140869855880737
gpw2000_30_sec,787.57489058609,0.6138678789138794
gpw2000_30_sec,806.9033282211302,0.6136590838432312
gpw2000_30_sec,826.2317658561707,0.6134605407714844
gpw2000_30_sec,845.5602034912107,0.6132722496986389
gpw2000_30_sec,864.8886411262512,0.6130942106246948
gpw2000_30_sec,884.2170787612914,0.6129264831542969
gpw2000_30_sec,903.5455163963317,0.6127690076828003
gpw2000_30_sec,922.8739540313719,0.6126217842102051
gpw2000_30_sec,942.2023916664122,0.612484872341156
gpw2000_30_sec,961.5308293014526,0.6123581528663635
gpw2000_30_sec,980.8592669364929,0.6122417449951172
gpw2000_30_sec,1000.1877045715331,0.6121355891227722
gpw2000_30_sec,1019.5161422065734,0.6120396852493286
gpw2000_30_sec,1038.8445798416137,0.6119540333747864
gpw2000_30_sec,1058.173017476654,0.6118786931037903
gpw2000_30_sec,1077.5014551116942,0.6118136048316956
gpw2000_30_sec,1096.8298927467345,0.6117587089538574
gpw2000_30_sec,1116.1583303817747,0.6117141246795654
gpw2000_30_sec,1135.486768016815,0.6116798520088196
gpw2000_30_sec,1154.8152056518552,0.6116557717323303
gpw2000_30_sec,1174.143643286896,0.6116419434547424
gpw2000_30_sec,1193.4720809219357,0.6116384267807007
gpw2000_30_sec,1212.8005185569764,0.6116451621055603
gpw2000_30_sec,1232.1289561920162,0.6116621494293213
gpw2000_30_sec,1251.4573938270569,0.6116893887519836
gpw2000_30_sec,1270.7858314620971,0.6117268800735474
gpw2000_30_sec,1290.1142690971374,0.6117746233940125
gpw2000_30_sec,1309.4427067321776,0.6118326783180237
gpw2000_30_sec,1328.7711443672179,0.6119009256362915
gpw2000_30_sec,1348.0995820022576,0.6119794845581055
gpw2000_30_sec,1367.4280196372983,0.6120682954788208
gpw2000_30_sec,1386.7564572723386,0.6121673583984375
gpw2000_30_sec,1406.0848949073788,0.6122767329216003
gpw2000_30_sec,1425.4133325424195,0.6123962998390198
gpw2000_30_sec,1444.7417701774593,0.6125261783599854
gpw2000_30_sec,1464.0702078124996,0.6126663088798523
gpw2000_30_sec,1483.3986454475398,0.6128166913986206
gpw2000_30_sec,1502.7270830825805,0.6129773855209351
gpw2000_30_sec,1522.0555207176208,0.6131483316421509
gpw2000_30_sec,1541.3839583526606,0.6133295297622681
gpw2000_30_sec,1560.7123959877013,0.6135209798812866
gpw2000_30_sec,1580.0408336227415,0.6137226819992065
gpw2000_30_sec,1599.3692712577817,0.6139346957206726
gpw2000_30_sec,1618.697708892822,0.61415696144104
gpw2000_30_sec,1638.0261465278622,0.6143895387649536
gpw2000_30_sec,1657.3545841629025,0.6146323084831238
gpw2000_30_sec,1676.6830217979427,0.6148853898048401
gpw2000_30_sec,1696.0114594329834,0.6151487827301025
gpw2000_30_sec,1715.3398970680237,0.6154224276542664
gpw2000_30_sec,1734.6683347030635,0.6157063245773315
gpw2000_30_sec,1753.9967723381037,0.6160005331039429
gpw2000_30_sec,1773.3252099731444,0.6163049936294556
gpw2000_30_sec,1792.6536476081847,0.6166197061538696
gpw2000_30_sec,1811.982085243225,0.6169447302818298
gpw2000_30_sec,1831.3105228782647,0.6172800660133362
gpw2000_30_sec,1850.6389605133054,0.6176256537437439
gpw2000_30_sec,1869.9673981483456,0.617981493473053
gpw2000_30_sec,1889.2958357833859,0.6183476448059082
gpw2000_30_sec,1908.6242734184266,0.6187240481376648
gpw2000_30_sec,1927.9527110534664,0.6191107630729675
gpw2000_30_sec,1947.2811486885066,0.6195077896118164
gpw2000_30_sec,1966.6095863235469,0.6199150681495667
gpw2000_30_sec,1985.9380239585876,0.6203325986862183
gpw2000_30_sec,2005.2664615936278,0.6207605004310608
gpw2000_30_sec,2024.5948992286676,0.6211985945701599
gpw2000_30_sec,2043.9233368637083,0.62164705991745
gpw2000_30_sec,2063.2517744987485,0.6221057772636414
gpw2000_30_sec,2082.580212133789,0.6225748062133789
gpw2000_30_sec,2101.908649768829,0.6230540871620178
gpw2000_30_sec,2121.2370874038693,0.6235436797142029
gpw2000_30_sec,2140.5655250389095,0.6240435242652893
gpw2000_30_sec,2159.8939626739498,0.6245536804199219
gpw2000_30_sec,2179.2224003089905,0.6250741481781006
gpw2000_30_sec,2198.5508379440307,0.6256048679351807
gpw2000_30_sec,2217.8792755790705,0.6261458992958069
gpw2000_30_sec,2237.2077132141108,0.6266972422599792
gpw2000_30_sec,2256.5361508491515,0.627258837223053
gpw2000_30_sec,2275.8645884841917,0.6278307437896729
gpw2000_30_sec,2295.193026119232,0.6284129023551941
gpw2000_30_sec,2314.521463754272,0.6290053725242615
gpw2000_30_sec,2333.8499013893124,0.6296080946922302
gpw2000_30_sec,2353.1783390243527,0.6302211284637451
gpw2000_30_sec,2372.506776659393,0.6308444738388062
gpw2000_30_sec,2391.835214294433,0.6314780712127686
gpw2000_30_sec,2411.1636519294734,0.6321219205856323
gpw2000_30_sec,2430.4920895645137,0.6327760815620422
gpw2000_30_sec,2449.8205271995544,0.6334404945373535
gpw2000_30_sec,2469.1489648345946,0.6341151595115662
gpw2000_30_sec,2488.4774024696344,0.634800136089325
gpw2000_30_sec,2507.8058401046746,0.6354953646659851
gpw2000_30_sec,2527.1342777397153,0.6362008452415466
gpw2000_30_sec,2546.4627153747556,0.6369166374206543
gpw2000_30_sec,2565.791153009796,0.6376426219940186
gpw2000_30_sec,2585.119590644836,0.6383788585662842
gpw2000_30_sec,2604.4480282798763,0.639125406742096
gpw2000_30_sec,2623.7764659149166,0.6398821473121643
gpw2000_30_sec,2643.104903549957,0.640649139881134
gpw2000_30_sec,2662.4333411849975,0.6414263844490051
gpw2000_30_sec,2681.7617788200373,0.6422138214111328
gpw2000_30_sec,2701.0902164550776,0.6430115699768066
gpw2000_30_sec,2720.4186540901183,0.6438194513320923
gpw2000_30_sec,2739.7470917251585,0.6446375846862793
gpw2000_30_sec,2759.0755293601987,0.6454659104347229
gpw2000_30_sec,2778.4039669952385,0.6463044285774231
gpw2000_30_sec,2797.7324046302792,0.6471531391143799
gpw2000_30_sec,2817.0608422653195,0.6480120420455933
gpw2000_30_sec,2836.3892799003597,0.6488811373710632
gpw2000_30_sec,2855.7177175354004,0.649760365486145
gpw2000_30_sec,2875.04615517044,0.6506497859954834
gpw2000_30_sec,2894.3745928054805,0.6515493392944336
gpw2000_30_sec,2913.7030304405207,0.6524590849876404
gpw2000_30_sec,2933.0314680755614,0.6533789038658142
gpw2000_30_sec,2952.3599057106017,0.6543088555335999
gpw2000_30_sec,2971.6883433456414,0.6552488803863525
gpw2000_30_sec,2991.0167809806817,0.6561990976333618
gpw2000_30_sec,3010.3452186157224,0.6571593284606934
gpw2000_30_sec,3029.6736562507626,0.6581296324729919
gpw2000_30_sec,3049.002093885803,0.6591100096702576
gpw2000_30_sec,3068.330531520843,0.6601004600524902
gpw2000_30_sec,3087.6589691558834,0.6611009240150452
gpw2000_30_sec,3106.9874067909236,0.6621113419532776
gpw2000_30_sec,3126.315844425964,0.663131833076477
gpw2000_30_sec,3145.6442820610046,0.6641623377799988
gpw2000_30_sec,3164.9727196960444,0.6652027368545532
gpw2000_30_sec,3184.3011573310846,0.6662531495094299
gpw2000_30_sec,3203.6295949661253,0.6673134565353394
gpw2000_30_sec,3222.9580326011655,0.6683837175369263
gpw2000_30_sec,3242.286470236206,0.6694638133049011
gpw2000_30_sec,3261.6149078712456,0.6705538630485535
gpw2000_30_sec,3280.9433455062863,0.671653687953949
gpw2000_30_sec,3300.271783141327,0.6727634072303772
gpw2000_30_sec,3319.600220776367,0.6738829016685486
gpw2000_30_sec,3338.9286584114075,0.6750122308731079
gpw2000_30_sec,3358.257096046447,0.6761512756347656
gpw2000_30_sec,3377.585533681488,0.6773000955581665
gpw2000_30_sec,3396.913971316528,0.6784586310386658
gpw2000_30_sec,3416.2424089515684,0.6796268820762634
gpw2000_30_sec,3435.570846586608,0.6808047890663147
gpw2000_30_sec,3454.899284221649,0.6819922924041748
gpw2000_30_sec,3474.227721856689,0.6831894516944885
gpw2000_30_sec,3493.5561594917285,0.6843961477279663
gpw2000_30_sec,3512.8845971267697,0.6856123805046082
gpw2000_30_sec,3532.21303476181,0.6868382096290588
gpw2000_30_sec,3551.54147239685,0.688073456287384
gpw2000_30_sec,3570.8699100318904,0.6893181800842285
gpw2000_30_sec,3590.1983476669307,0.6905723214149475
gpw2000_30_sec,3609.526785301971,0.691835880279541
gpw2000_30_sec,3628.855222937011,0.6931087374687195
gpw2000_30_sec,3648.1836605720523,0.6943908929824829
gpw2000_30_sec,3667.5120982070916,0.6956823468208313
gpw2000_30_sec,3686.840535842132,0.6969830393791199
gpw2000_30_sec,3706.168973477172,0.6982929110527039
gpw2000_30_sec,3725.4974111122124,0.6996119618415833
