variable,x,y
bio16,841.4144000000001,0.14576704800128937
bio16,843.0752000000001,0.1441267728805542
bio16,844.7360000000001,0.1425001174211502
bio16,846.3968,0.14088718593120575
bio16,848.0576000000001,0.1392877995967865
bio16,849.7184000000001,0.1377020627260208
bio16,851.3792000000001,0.13612981140613556
bio16,853.0400000000001,0.1345711052417755
bio16,854.7008000000001,0.13302579522132874
bio16,856.3616000000001,0.1314939558506012
bio16,858.0224000000001,0.12997542321681976
bio16,859.6832,0.12847019731998444
bio16,861.344,0.1269782930612564
bio16,863.0048,0.12549956142902374
bio16,864.6656,0.12403404712677002
bio16,866.3264000000001,0.1225815936923027
bio16,867.9872,0.12114226073026657
bio16,869.6480000000001,0.11971589177846909
bio16,871.3088,0.11830253154039383
bio16,872.9696000000001,0.11690201610326767
bio16,874.6304,0.11551441252231598
bio16,876.2912000000001,0.11413954198360443
bio16,877.952,0.11277741193771362
bio16,879.6128000000001,0.11142800748348236
bio16,881.2736000000002,0.11009117215871811
bio16,882.9344000000001,0.10876694321632385
bio16,884.5952,0.10745516419410706
bio16,886.2560000000001,0.1061558723449707
bio16,887.9168,0.10486890375614166
bio16,889.5776000000001,0.10359429568052292
bio16,891.2384,0.10233189910650253
bio16,892.8992000000001,0.1010817289352417
bio16,894.5600000000002,0.09984363615512848
bio16,896.2208,0.09861760586500168
bio16,897.8816000000002,0.09740360826253891
bio16,899.5424,0.09620149433612823
bio16,901.2032000000002,0.09501127898693085
bio16,902.864,0.0938328206539154
bio16,904.5248000000001,0.0926661267876625
bio16,906.1856,0.09151104092597961
bio16,907.8464000000001,0.09036759287118912
bio16,909.5072,0.08923561871051788
bio16,911.1680000000001,0.08811509609222412
bio16,912.8288,0.08700599521398544
bio16,914.4896000000001,0.08590815961360931
bio16,916.1504,0.08482161164283752
bio16,917.8112000000001,0.08374618738889694
bio16,919.4720000000002,0.08268190175294876
bio16,921.1328000000001,0.08162859827280045
bio16,922.7936000000002,0.08058629184961319
bio16,924.4544000000001,0.07955482602119446
bio16,926.1152000000002,0.07853421568870544
bio16,927.7760000000001,0.07752429693937302
bio16,929.4368,0.07652504742145538
bio16,931.0976,0.07553642243146896
bio16,932.7583999999999,0.07455828040838242
bio16,934.4192,0.07359062135219574
bio16,936.0800000000002,0.072633296251297
bio16,937.7408,0.07168629765510559
bio16,939.4016000000001,0.07074949890375137
bio16,941.0624,0.06982287764549255
bio16,942.7232000000001,0.06890629976987839
bio16,944.384,0.06799975782632828
bio16,946.0448000000001,0.06710310280323029
bio16,947.7056,0.06621630489826202
bio16,949.3664000000001,0.06533931940793991
bio16,951.0272,0.0644720047712326
bio16,952.6880000000001,0.06361435353755951
bio16,954.3488,0.06276622414588928
bio16,956.0096000000001,0.06192760914564133
bio16,957.6704,0.0610983669757843
bio16,959.3312000000001,0.06027848646044731
bio16,960.9920000000002,0.05946783348917961
bio16,962.6528000000001,0.058666396886110306
bio16,964.3136000000002,0.057874035090208054
bio16,965.9744000000001,0.05709071084856987
bio16,967.6352000000002,0.056316375732421875
bio16,969.296,0.05555089935660362
bio16,970.9568000000002,0.05479426309466362
bio16,972.6176,0.05404633656144142
bio16,974.2784000000001,0.05330710485577583
bio16,975.9392,0.05257643759250641
bio16,977.6000000000001,0.05185431241989136
bio16,979.2608,0.05114061012864113
bio16,980.9216000000001,0.05043530464172363
bio16,982.5824,0.04973827302455902
bio16,984.2432000000001,0.04904946684837341
bio16,985.9040000000002,0.04836884140968323
bio16,987.5648000000001,0.047696273773908615
bio16,989.2256000000002,0.047031741589307785
bio16,990.8864000000001,0.04637511819601059
bio16,992.5472,0.045726388692855835
bio16,994.2080000000001,0.04508543014526367
bio16,995.8688,0.04445222020149231
bio16,997.5296000000001,0.0438266359269619
bio16,999.1904,0.043208636343479156
bio16,1000.8512000000001,0.0425981730222702
bio16,1002.5120000000002,0.041995126754045486
bio16,1004.1728,0.04139947518706322
bio16,1005.8336000000002,0.04081110283732414
bio16,1007.4944,0.04022998362779617
bio16,1009.1552000000001,0.039656009525060654
bio16,1010.816,0.039089154452085495
bio16,1012.4768000000001,0.038529299199581146
bio16,1014.1376,0.037976428866386414
bio16,1015.7984000000001,0.037430427968502045
bio16,1017.4592,0.03689124807715416
bio16,1019.1200000000001,0.036358848214149475
bio16,1020.7808,0.035833120346069336
bio16,1022.4416000000001,0.035314030945301056
bio16,1024.1024,0.034801483154296875
bio16,1025.7632,0.03429544344544411
bio16,1027.4240000000002,0.033795829862356186
bio16,1029.0848,0.03330254182219505
bio16,1030.7456000000002,0.032815590500831604
bio16,1032.4064,0.03233486786484718
bio16,1034.0672000000002,0.03186028078198433
bio16,1035.728,0.03139182925224304
bio16,1037.3888,0.03092942386865616
bio16,1039.0496,0.030472995713353157
bio16,1040.7104,0.030022451654076576
bio16,1042.3712,0.029577795416116714
bio16,1044.0320000000002,0.02913893200457096
bio16,1045.6928,0.028705798089504242
bio16,1047.3536000000001,0.028278306126594543
bio16,1049.0144,0.027856456115841866
bio16,1050.6752000000001,0.027440154924988747
bio16,1052.3360000000002,0.027029315009713173
bio16,1053.9968000000001,0.026623934507369995
bio16,1055.6576,0.026223929598927498
bio16,1057.3184,0.025829236954450607
bio16,1058.9792,0.02543977089226246
bio16,1060.64,0.0250555332750082
bio16,1062.3008,0.024676436558365822
bio16,1063.9616,0.024302424862980843
bio16,1065.6224,0.0239334125071764
bio16,1067.2832,0.023569399490952492
bio16,1068.9440000000002,0.023210303857922554
bio16,1070.6048,0.02285604178905487
bio16,1072.2656000000002,0.02250661328434944
bio16,1073.9264,0.0221619363874197
bio16,1075.5872000000002,0.02182195708155632
bio16,1077.248,0.021486598998308182
bio16,1078.9088000000002,0.021155856549739838
bio16,1080.5696,0.02082965336740017
bio16,1082.2304000000001,0.02050793543457985
bio16,1083.8912,0.020190630108118057
bio16,1085.5520000000001,0.019877731800079346
bio16,1087.2128,0.019569166004657745
bio16,1088.8736000000001,0.019264858216047287
bio16,1090.5344,0.01896480657160282
bio16,1092.1952,0.01866893656551838
bio16,1093.8560000000002,0.01837719976902008
bio16,1095.5168,0.018089523538947105
bio16,1097.1776000000002,0.017805906012654305
bio16,1098.8384,0.017526274546980858
bio16,1100.4992,0.017250584438443184
bio16,1102.16,0.016978764906525612
bio16,1103.8208,0.016710812225937843
bio16,1105.4816,0.016446659341454506
bio16,1107.1424000000002,0.016186239197850227
bio16,1108.8032,0.01592954806983471
bio16,1110.4640000000002,0.01567651703953743
bio16,1112.1248,0.01542710606008768
bio16,1113.7856000000002,0.015181249938905239
bio16,1115.4464,0.014938941225409508
bio16,1117.1072000000001,0.014858948066830635
bio16,1118.768,0.014858948066830635
bio16,1120.4288000000001,0.014858948066830635
bio16,1122.0896,0.014858948066830635
bio16,1123.7504000000001,0.014858948066830635
bio16,1125.4112,0.014858948066830635
bio16,1127.0720000000001,0.014858948066830635
bio16,1128.7328,0.014858948066830635
bio16,1130.3936,0.014858948066830635
bio16,1132.0544000000002,0.014858948066830635
bio16,1133.7152,0.014858948066830635
bio16,1135.3760000000002,0.014858948066830635
bio16,1137.0368,0.014858948066830635
bio16,1138.6976000000002,0.014858948066830635
bio16,1140.3584,0.014858948066830635
bio16,1142.0192000000002,0.014858948066830635
bio16,1143.68,0.014858948066830635
bio16,1145.3408,0.014858948066830635
bio16,1147.0016,0.014858948066830635
bio16,1148.6624000000002,0.014858948066830635
bio16,1150.3232,0.014858948066830635
bio16,1151.9840000000002,0.014858948066830635
bio16,1153.6448,0.014858948066830635
bio16,1155.3056000000001,0.014858948066830635
bio16,1156.9664000000002,0.014858948066830635
bio16,1158.6272000000001,0.014858948066830635
bio16,1160.2880000000002,0.014858948066830635
bio16,1161.9488000000001,0.014858948066830635
bio16,1163.6096,0.014858948066830635
bio16,1165.2704,0.014858948066830635
bio16,1166.9312,0.014858948066830635
bio16,1168.592,0.014858948066830635
bio16,1170.2528,0.014858948066830635
bio16,1171.9136,0.014858948066830635
bio16,1173.5744000000002,0.014858948066830635
bio16,1175.2352,0.014858948066830635
bio16,1176.8960000000002,0.014858948066830635
bio16,1178.5568,0.014858948066830635
bio16,1180.2176000000002,0.014858948066830635
bio16,1181.8784,0.014858948066830635
bio16,1183.5392000000002,0.014858948066830635
bio16,1185.2,0.014858948066830635
