variable,x,y
gpw2000_30_sec,-797.3569954872131,0.5916860103607178
gpw2000_30_sec,-778.0285578521729,0.5916860103607178
gpw2000_30_sec,-758.7001202171325,0.5916860103607178
gpw2000_30_sec,-739.3716825820923,0.5916860103607178
gpw2000_30_sec,-720.043244947052,0.5916860103607178
gpw2000_30_sec,-700.7148073120117,0.5916860103607178
gpw2000_30_sec,-681.3863696769714,0.5916860103607178
gpw2000_30_sec,-662.0579320419312,0.5916860103607178
gpw2000_30_sec,-642.7294944068908,0.5916860103607178
gpw2000_30_sec,-623.4010567718506,0.5916860103607178
gpw2000_30_sec,-604.0726191368103,0.5916860103607178
gpw2000_30_sec,-584.7441815017701,0.5916860103607178
gpw2000_30_sec,-565.4157438667297,0.5916860103607178
gpw2000_30_sec,-546.0873062316895,0.5916860103607178
gpw2000_30_sec,-526.7588685966491,0.5916860103607178
gpw2000_30_sec,-507.43043096160886,0.5916860103607178
gpw2000_30_sec,-488.1019933265686,0.5916860103607178
gpw2000_30_sec,-468.7735556915284,0.5916860103607178
gpw2000_30_sec,-449.445118056488,0.5916860103607178
gpw2000_30_sec,-430.11668042144777,0.5916860103607178
gpw2000_30_sec,-410.78824278640747,0.5916860103607178
gpw2000_30_sec,-391.45980515136716,0.5916860103607178
gpw2000_30_sec,-372.1313675163269,0.5916860103607178
gpw2000_30_sec,-352.8029298812866,0.5916860103607178
gpw2000_30_sec,-333.47449224624637,0.5916860103607178
gpw2000_30_sec,-314.14605461120607,0.5916860103607178
gpw2000_30_sec,-294.81761697616577,0.5916860103607178
gpw2000_30_sec,-275.48917934112546,0.5916860103607178
gpw2000_30_sec,-256.1607417060852,0.5916860103607178
gpw2000_30_sec,-236.83230407104497,0.5916860103607178
gpw2000_30_sec,-217.5038664360046,0.5916860103607178
gpw2000_30_sec,-198.17542880096437,0.5916860103607178
gpw2000_30_sec,-178.84699116592412,0.5916860103607178
gpw2000_30_sec,-159.51855353088388,0.5916860103607178
gpw2000_30_sec,-140.19011589584363,0.5916860103607178
gpw2000_30_sec,-120.86167826080316,0.5916860103607178
gpw2000_30_sec,-101.53324062576291,0.5916860103607178
gpw2000_30_sec,-82.20480299072267,0.5916860103607178
gpw2000_30_sec,-62.876365355682424,0.5916860103607178
gpw2000_30_sec,-43.54792772064218,0.5916860103607178
gpw2000_30_sec,-24.21949008560182,0.5916860103607178
gpw2000_30_sec,-4.891052450561574,0.5916860103607178
gpw2000_30_sec,14.437385184478785,0.5916314721107483
gpw2000_30_sec,33.76582281951903,0.5914707183837891
gpw2000_30_sec,53.094260454559276,0.5913140177726746
gpw2000_30_sec,72.42269808959952,0.5911614298820496
gpw2000_30_sec,91.75113572463988,0.5910129547119141
gpw2000_30_sec,111.07957335968013,0.5908685326576233
gpw2000_30_sec,130.40801099472037,0.590728223323822
gpw2000_30_sec,149.73644862976062,0.5905920267105103
gpw2000_30_sec,169.06488626480098,0.590459942817688
gpw2000_30_sec,188.39332389984133,0.5903319716453552
gpw2000_30_sec,207.72176153488158,0.5902080535888672
gpw2000_30_sec,227.05019916992194,0.5900882482528687
gpw2000_30_sec,246.37863680496218,0.5899724960327148
gpw2000_30_sec,265.70707444000243,0.5898609161376953
gpw2000_30_sec,285.0355120750427,0.5897533893585205
gpw2000_30_sec,304.3639497100829,0.5896499752998352
gpw2000_30_sec,323.69238734512317,0.5895506143569946
gpw2000_30_sec,343.0208249801634,0.5894553661346436
gpw2000_30_sec,362.3492626152039,0.589364230632782
gpw2000_30_sec,381.67770025024413,0.5892771482467651
gpw2000_30_sec,401.0061378852844,0.5891942381858826
gpw2000_30_sec,420.3345755203246,0.5891153216362
gpw2000_30_sec,439.66301315536487,0.5890405774116516
gpw2000_30_sec,458.99145079040534,0.588969886302948
gpw2000_30_sec,478.31988842544536,0.5889033079147339
gpw2000_30_sec,497.64832606048583,0.5888407826423645
gpw2000_30_sec,516.9767636955258,0.5887823700904846
gpw2000_30_sec,536.3052013305663,0.5887280702590942
gpw2000_30_sec,555.6336389656068,0.5886778235435486
gpw2000_30_sec,574.9620766006468,0.5886316895484924
gpw2000_30_sec,594.2905142356873,0.588589608669281
gpw2000_30_sec,613.6189518707273,0.5885516405105591
gpw2000_30_sec,632.9473895057678,0.5885177850723267
gpw2000_30_sec,652.275827140808,0.5884880423545837
gpw2000_30_sec,671.6042647758483,0.5884623527526855
gpw2000_30_sec,690.9327024108887,0.5884407162666321
gpw2000_30_sec,710.2611400459288,0.5884231925010681
gpw2000_30_sec,729.5895776809692,0.5884097814559937
gpw2000_30_sec,748.9180153160095,0.5884004831314087
gpw2000_30_sec,768.2464529510497,0.5883952379226685
gpw2000_30_sec,787.57489058609,0.588394045829773
gpw2000_30_sec,806.9033282211302,0.5883969664573669
gpw2000_30_sec,826.2317658561707,0.5884039998054504
gpw2000_30_sec,845.5602034912107,0.5884151458740234
gpw2000_30_sec,864.8886411262512,0.5884303450584412
gpw2000_30_sec,884.2170787612914,0.5884496569633484
gpw2000_30_sec,903.5455163963317,0.5884730219841003
gpw2000_30_sec,922.8739540313719,0.5885004997253418
gpw2000_30_sec,942.2023916664122,0.588532030582428
gpw2000_30_sec,961.5308293014526,0.5885676741600037
gpw2000_30_sec,980.8592669364929,0.5886074304580688
gpw2000_30_sec,1000.1877045715331,0.5886512994766235
gpw2000_30_sec,1019.5161422065734,0.5886991620063782
gpw2000_30_sec,1038.8445798416137,0.5887511968612671
gpw2000_30_sec,1058.173017476654,0.5888072848320007
gpw2000_30_sec,1077.5014551116942,0.5888674855232239
gpw2000_30_sec,1096.8298927467345,0.5889317989349365
gpw2000_30_sec,1116.1583303817747,0.5890001654624939
gpw2000_30_sec,1135.486768016815,0.5890726447105408
gpw2000_30_sec,1154.8152056518552,0.5891491770744324
gpw2000_30_sec,1174.143643286896,0.5892298221588135
gpw2000_30_sec,1193.4720809219357,0.5893145799636841
gpw2000_30_sec,1212.8005185569764,0.5894034504890442
gpw2000_30_sec,1232.1289561920162,0.589496374130249
gpw2000_30_sec,1251.4573938270569,0.5895933508872986
gpw2000_30_sec,1270.7858314620971,0.5896944999694824
gpw2000_30_sec,1290.1142690971374,0.589799702167511
gpw2000_30_sec,1309.4427067321776,0.589909017086029
gpw2000_30_sec,1328.7711443672179,0.5900223851203918
gpw2000_30_sec,1348.0995820022576,0.5901399254798889
gpw2000_30_sec,1367.4280196372983,0.5902615189552307
gpw2000_30_sec,1386.7564572723386,0.5903871655464172
gpw2000_30_sec,1406.0848949073788,0.590516984462738
gpw2000_30_sec,1425.4133325424195,0.5906508564949036
gpw2000_30_sec,1444.7417701774593,0.5907888412475586
gpw2000_30_sec,1464.0702078124996,0.5909309387207031
gpw2000_30_sec,1483.3986454475398,0.5910770893096924
gpw2000_30_sec,1502.7270830825805,0.5912273526191711
gpw2000_30_sec,1522.0555207176208,0.5913817286491394
gpw2000_30_sec,1541.3839583526606,0.5915402173995972
gpw2000_30_sec,1560.7123959877013,0.5917027592658997
gpw2000_30_sec,1580.0408336227415,0.5918694734573364
