variable,x,y
bio4,647.1,0.15726448595523834
bio4,649.8096,0.15726448595523834
bio4,652.5192000000001,0.15726448595523834
bio4,655.2288,0.15726448595523834
bio4,657.9384,0.15726448595523834
bio4,660.648,0.15726448595523834
bio4,663.3576,0.15726448595523834
bio4,666.0672000000001,0.15726448595523834
bio4,668.7768,0.15726448595523834
bio4,671.4864,0.15726448595523834
bio4,674.196,0.15726448595523834
bio4,676.9056,0.15726448595523834
bio4,679.6152000000001,0.15726448595523834
bio4,682.3248,0.15726448595523834
bio4,685.0344,0.15726448595523834
bio4,687.744,0.15726448595523834
bio4,690.4536,0.15726448595523834
bio4,693.1632000000001,0.15726448595523834
bio4,695.8728,0.15726448595523834
bio4,698.5824,0.15726448595523834
bio4,701.292,0.15726448595523834
bio4,704.0016,0.15726448595523834
bio4,706.7112000000001,0.15726448595523834
bio4,709.4208,0.15726448595523834
bio4,712.1304,0.15726448595523834
bio4,714.84,0.15726448595523834
bio4,717.5496,0.15726448595523834
bio4,720.2592000000001,0.15726448595523834
bio4,722.9688000000001,0.15726448595523834
bio4,725.6784,0.15726448595523834
bio4,728.388,0.15726448595523834
bio4,731.0976,0.15726448595523834
bio4,733.8072000000001,0.15726448595523834
bio4,736.5168000000001,0.15726448595523834
bio4,739.2264,0.15726448595523834
bio4,741.936,0.15726448595523834
bio4,744.6456000000001,0.15726448595523834
bio4,747.3552000000001,0.15726448595523834
bio4,750.0648,0.15726448595523834
bio4,752.7744,0.15726448595523834
bio4,755.484,0.15726448595523834
bio4,758.1936000000001,0.15726448595523834
bio4,760.9032000000001,0.158000648021698
bio4,763.6128,0.16022248566150665
bio4,766.3224,0.16246427595615387
bio4,769.032,0.16472597420215607
bio4,771.7416000000001,0.16700755059719086
bio4,774.4512,0.16930894553661346
bio4,777.1608000000001,0.1716301590204239
bio4,779.8704,0.1739709973335266
bio4,782.58,0.17633144557476044
bio4,785.2896000000001,0.17871145904064178
bio4,787.9992,0.1811109334230423
bio4,790.7088000000001,0.1835297793149948
bio4,793.4184,0.18596792221069336
bio4,796.128,0.1884252429008484
bio4,798.8376000000001,0.19090166687965393
bio4,801.5472,0.19339707493782043
bio4,804.2568,0.19591134786605835
bio4,806.9664,0.19844438135623932
bio4,809.676,0.20099610090255737
bio4,812.3856000000001,0.20356625318527222
bio4,815.0952,0.20615479350090027
bio4,817.8048,0.2087615579366684
bio4,820.5144,0.21138641238212585
bio4,823.224,0.2140291929244995
bio4,825.9336000000001,0.21668976545333862
bio4,828.6432,0.21936795115470886
bio4,831.3528,0.2220636010169983
bio4,834.0624,0.2247765213251114
bio4,836.772,0.22750656306743622
bio4,839.4816000000001,0.23025359213352203
bio4,842.1912,0.23301728069782257
bio4,844.9008,0.23579752445220947
bio4,847.6104,0.23859411478042603
bio4,850.32,0.2414068579673767
bio4,853.0296000000001,0.24423553049564362
bio4,855.7392000000001,0.24707993865013123
bio4,858.4488,0.24993982911109924
bio4,861.1584,0.25281500816345215
bio4,863.868,0.2557052671909332
bio4,866.5776000000001,0.2586103081703186
bio4,869.2872000000001,0.26152995228767395
bio4,871.9968,0.26446402072906494
bio4,874.7064,0.26741206645965576
bio4,877.416,0.27037400007247925
bio4,880.1256000000001,0.27334949374198914
bio4,882.8352000000001,0.27633827924728394
bio4,885.5448000000001,0.27934014797210693
bio4,888.2544,0.28235480189323425
bio4,890.964,0.285381942987442
bio4,893.6736000000001,0.2884213328361511
bio4,896.3832000000001,0.2914726436138153
bio4,899.0928000000001,0.2945356070995331
bio4,901.8024,0.29761001467704773
bio4,904.5120000000001,0.30069541931152344
bio4,907.2216000000001,0.3037915825843811
bio4,909.9312,0.30689823627471924
bio4,912.6408000000001,0.3100150227546692
bio4,915.3504,0.3131416440010071
bio4,918.0600000000001,0.31627780199050903
bio4,920.7696000000001,0.3194231688976288
bio4,923.4792,0.32257744669914246
bio4,926.1888000000001,0.3257402777671814
bio4,928.8984,0.32891133427619934
bio4,931.6080000000001,0.3320903182029724
bio4,934.3176000000001,0.33527693152427673
bio4,937.0272,0.3384707272052765
bio4,939.7368000000001,0.3416714072227478
bio4,942.4464,0.3448786437511444
bio4,945.1560000000001,0.34809210896492004
bio4,947.8656000000001,0.35131144523620605
bio4,950.5752000000001,0.3545362949371338
bio4,953.2848000000001,0.3577663004398346
bio4,955.9944,0.3610011637210846
bio4,958.7040000000001,0.36424046754837036
bio4,961.4136000000001,0.36748388409614563
bio4,964.1232000000001,0.3707311153411865
bio4,966.8328000000001,0.37398168444633484
bio4,969.5424,0.3772352933883667
bio4,972.2520000000001,0.38049158453941345
bio4,974.9616000000001,0.38375020027160645
bio4,977.6712000000001,0.38701075315475464
bio4,980.3808000000001,0.3902728855609894
bio4,983.0904,0.3935362696647644
bio4,985.8000000000001,0.3968004882335663
bio4,988.5096000000001,0.40006521344184875
bio4,991.2192000000001,0.40333008766174316
bio4,993.9288000000001,0.40659472346305847
bio4,996.6384,0.4098588526248932
bio4,999.3480000000001,0.41312193870544434
bio4,1002.0576000000001,0.4163837134838104
bio4,1004.7672000000001,0.4196437895298004
bio4,1007.4768000000001,0.42290183901786804
bio4,1010.1864,0.42615747451782227
bio4,1012.8960000000001,0.42941033840179443
bio4,1015.6056000000001,0.4326600730419159
bio4,1018.3152000000001,0.435906320810318
bio4,1021.0248000000001,0.4391486942768097
bio4,1023.7344,0.4423868954181671
bio4,1026.444,0.4456205666065216
bio4,1029.1536,0.44884929060935974
bio4,1031.8632000000002,0.45207276940345764
bio4,1034.5728000000001,0.45529064536094666
bio4,1037.2824,0.45850256085395813
bio4,1039.9920000000002,0.4617081880569458
bio4,1042.7016,0.46490728855133057
bio4,1045.4112,0.46809929609298706
bio4,1048.1208000000001,0.4712839722633362
bio4,1050.8304,0.47446098923683167
bio4,1053.54,0.47763001918792725
bio4,1056.2496,0.48079073429107666
bio4,1058.9592,0.48394280672073364
bio4,1061.6688000000001,0.48708590865135193
bio4,1064.3784,0.49021971225738525
bio4,1067.0880000000002,0.49334391951560974
bio4,1069.7976,0.4964582026004791
bio4,1072.5072,0.49956226348876953
bio4,1075.2168000000001,0.5026558041572571
bio4,1077.9264,0.5057384371757507
bio4,1080.636,0.5088099837303162
bio4,1083.3456,0.5118700861930847
bio4,1086.0552,0.5149184465408325
bio4,1088.7648000000002,0.5179547667503357
bio4,1091.4744,0.5209788084030151
bio4,1094.1840000000002,0.523990273475647
bio4,1096.8936,0.5269888639450073
bio4,1099.6032,0.5299742817878723
bio4,1102.3128000000002,0.5329463481903076
bio4,1105.0224,0.5359048247337341
bio4,1107.732,0.5388492941856384
bio4,1110.4416,0.5417795777320862
bio4,1113.1512,0.5446953773498535
bio4,1115.8608000000002,0.5475965142250061
bio4,1118.5704,0.5504827499389648
bio4,1121.2800000000002,0.5533537864685059
bio4,1123.9896,0.5562094449996948
bio4,1126.6992,0.5590494871139526
bio4,1129.4088000000002,0.5618736743927002
bio4,1132.1184,0.5646818280220032
bio4,1134.828,0.5674736499786377
bio4,1137.5376,0.5702490210533142
bio4,1140.2472,0.5730076432228088
bio4,1142.9568,0.575749397277832
bio4,1145.6664,0.5784740447998047
bio4,1148.3760000000002,0.5811814069747925
bio4,1151.0856,0.5838713049888611
bio4,1153.7952,0.5865435600280762
bio4,1156.5048000000002,0.5891979932785034
bio4,1159.2144,0.5918344259262085
bio4,1161.924,0.5944526791572571
bio4,1164.6336000000001,0.5970525741577148
bio4,1167.3432000000003,0.5996339917182922
bio4,1170.0528,0.6021968722343445
bio4,1172.7624,0.6047408580780029
bio4,1175.4720000000002,0.6072658896446228
bio4,1178.1816000000001,0.6097718477249146
