variable,x,y
bio16,355.9,0.8147430419921875
bio16,357.55839999999995,0.8147430419921875
bio16,359.2168,0.8147430419921875
bio16,360.87519999999995,0.8147430419921875
bio16,362.5336,0.8147430419921875
bio16,364.19199999999995,0.8147430419921875
bio16,365.8504,0.8147430419921875
bio16,367.50879999999995,0.8147430419921875
bio16,369.1672,0.8147430419921875
bio16,370.82559999999995,0.8147430419921875
bio16,372.484,0.8147430419921875
bio16,374.14239999999995,0.8147430419921875
bio16,375.8008,0.8147430419921875
bio16,377.45919999999995,0.8147430419921875
bio16,379.1176,0.8147430419921875
bio16,380.77599999999995,0.8147430419921875
bio16,382.4344,0.8147430419921875
bio16,384.09279999999995,0.8147430419921875
bio16,385.7512,0.8147430419921875
bio16,387.40959999999995,0.8147430419921875
bio16,389.068,0.8147430419921875
bio16,390.72639999999996,0.8147430419921875
bio16,392.3848,0.8147430419921875
bio16,394.04319999999996,0.8147430419921875
bio16,395.7016,0.8147430419921875
bio16,397.35999999999996,0.8147430419921875
bio16,399.0184,0.8147430419921875
bio16,400.67679999999996,0.8147430419921875
bio16,402.3352,0.8147430419921875
bio16,403.99359999999996,0.8147430419921875
bio16,405.652,0.8147430419921875
bio16,407.31039999999996,0.8147430419921875
bio16,408.9688,0.8147430419921875
bio16,410.62719999999996,0.8147430419921875
bio16,412.2856,0.8147430419921875
bio16,413.94399999999996,0.8147430419921875
bio16,415.6024,0.8147430419921875
bio16,417.26079999999996,0.8147430419921875
bio16,418.9192,0.8147430419921875
bio16,420.57759999999996,0.8147430419921875
bio16,422.236,0.8147430419921875
bio16,423.89439999999996,0.8147430419921875
bio16,425.55279999999993,0.8138911724090576
bio16,427.21119999999996,0.8113260269165039
bio16,428.8696,0.8087469339370728
bio16,430.52799999999996,0.8061538934707642
bio16,432.1864,0.8035473227500916
bio16,433.84479999999996,0.8009273409843445
bio16,435.5032,0.798294186592102
bio16,437.16159999999996,0.7956480383872986
bio16,438.82,0.7929891347885132
bio16,440.47839999999997,0.790317714214325
bio16,442.1368,0.7876339554786682
bio16,443.79519999999997,0.7849381566047668
bio16,445.45359999999994,0.7822304964065552
bio16,447.11199999999997,0.7795112133026123
bio16,448.7704,0.7767805457115173
bio16,450.42879999999997,0.7740386128425598
bio16,452.08719999999994,0.7712858319282532
bio16,453.74559999999997,0.7685222625732422
bio16,455.404,0.7657482624053955
bio16,457.06239999999997,0.7629639506340027
bio16,458.72079999999994,0.7601696848869324
bio16,460.37919999999997,0.7573655843734741
bio16,462.0376,0.7545519471168518
bio16,463.69599999999997,0.7517289519309998
bio16,465.35439999999994,0.7488969564437866
bio16,467.01279999999997,0.7460560202598572
bio16,468.6712,0.7432065010070801
bio16,470.32959999999997,0.7403485774993896
bio16,471.98799999999994,0.737482488155365
bio16,473.64639999999997,0.73460853099823
bio16,475.3048,0.7317268252372742
bio16,476.9632,0.7288377285003662
bio16,478.62159999999994,0.7259414196014404
bio16,480.28,0.7230381369590759
bio16,481.9384,0.720128059387207
bio16,483.5968,0.7172114849090576
bio16,485.25519999999995,0.7142886519432068
bio16,486.9136,0.7113597393035889
bio16,488.572,0.7084251046180725
bio16,490.2304,0.7054847478866577
bio16,491.88879999999995,0.7025391459465027
bio16,493.5472,0.6995883584022522
bio16,495.20559999999995,0.6966327428817749
bio16,496.864,0.6936724185943604
bio16,498.52239999999995,0.6907076835632324
bio16,500.1808,0.6877387762069702
bio16,501.83919999999995,0.6847658157348633
bio16,503.4975999999999,0.6817891597747803
bio16,505.15599999999995,0.6788089275360107
bio16,506.8144,0.6758254170417786
bio16,508.4728,0.6728387475013733
bio16,510.1311999999999,0.6698493361473083
bio16,511.78959999999995,0.6668571829795837
bio16,513.448,0.6638626456260681
bio16,515.1064,0.6608659029006958
bio16,516.7647999999999,0.6578671932220459
bio16,518.4232,0.6548665165901184
bio16,520.0816,0.6518644690513611
bio16,521.74,0.6488610506057739
bio16,523.3984,0.645856499671936
bio16,525.0568,0.6428508758544922
bio16,526.7152,0.6398445963859558
bio16,528.3735999999999,0.6368378400802612
bio16,530.0319999999999,0.6338307857513428
bio16,531.6904,0.6308234930038452
bio16,533.3488,0.627816379070282
bio16,535.0072,0.6248095631599426
bio16,536.6655999999999,0.6218032240867615
bio16,538.324,0.6187976002693176
bio16,539.9824,0.6157926917076111
bio16,541.6407999999999,0.6127889752388
bio16,543.2991999999999,0.6097865104675293
bio16,544.9576,0.6067855358123779
bio16,546.616,0.603786051273346
bio16,548.2744,0.6007884740829468
bio16,549.9327999999999,0.59779292345047
bio16,551.5912,0.5947995185852051
bio16,553.2496,0.591808557510376
bio16,554.9079999999999,0.5888199806213379
bio16,556.5663999999999,0.5858342051506042
bio16,558.2248,0.5828513503074646
bio16,559.8832,0.5798715353012085
bio16,561.5416,0.5768948793411255
bio16,563.1999999999999,0.5739216804504395
bio16,564.8584,0.5709521174430847
bio16,566.5168,0.567986249923706
bio16,568.1751999999999,0.5650242567062378
bio16,569.8335999999999,0.5620662569999695
bio16,571.492,0.559112548828125
bio16,573.1504,0.5561631917953491
bio16,574.8088,0.5532183647155762
bio16,576.4671999999999,0.5502781271934509
bio16,578.1256,0.547342836856842
bio16,579.7839999999999,0.5444124937057495
bio16,581.4423999999999,0.5414872169494629
bio16,583.1007999999999,0.5385671854019165
bio16,584.7592,0.5356525778770447
bio16,586.4176,0.5327435731887817
