variable,x,y
bio4,647.1,0.10633428394794464
bio4,649.8096,0.10633428394794464
bio4,652.5192000000001,0.10633428394794464
bio4,655.2288,0.10633428394794464
bio4,657.9384,0.10633428394794464
bio4,660.648,0.10633428394794464
bio4,663.3576,0.10633428394794464
bio4,666.0672000000001,0.10633428394794464
bio4,668.7768,0.10633428394794464
bio4,671.4864,0.10633428394794464
bio4,674.196,0.10633428394794464
bio4,676.9056,0.10633428394794464
bio4,679.6152000000001,0.10633428394794464
bio4,682.3248,0.10633428394794464
bio4,685.0344,0.10633428394794464
bio4,687.744,0.10633428394794464
bio4,690.4536,0.10633428394794464
bio4,693.1632000000001,0.10633428394794464
bio4,695.8728,0.10633428394794464
bio4,698.5824,0.10633428394794464
bio4,701.292,0.10633428394794464
bio4,704.0016,0.10633428394794464
bio4,706.7112000000001,0.10633428394794464
bio4,709.4208,0.10633428394794464
bio4,712.1304,0.10633428394794464
bio4,714.84,0.10633428394794464
bio4,717.5496,0.10633428394794464
bio4,720.2592000000001,0.10633428394794464
bio4,722.9688000000001,0.10633428394794464
bio4,725.6784,0.10633428394794464
bio4,728.388,0.10633428394794464
bio4,731.0976,0.10633428394794464
bio4,733.8072000000001,0.10633428394794464
bio4,736.5168000000001,0.10633428394794464
bio4,739.2264,0.10633428394794464
bio4,741.936,0.10633428394794464
bio4,744.6456000000001,0.10633428394794464
bio4,747.3552000000001,0.10633428394794464
bio4,750.0648,0.10633428394794464
bio4,752.7744,0.10633428394794464
bio4,755.484,0.10633428394794464
bio4,758.1936000000001,0.10633428394794464
bio4,760.9032000000001,0.10696302354335785
bio4,763.6128,0.10886558890342712
bio4,766.3224,0.11079277098178864
bio4,769.032,0.11274465918540955
bio4,771.7416000000001,0.11472133547067642
bio4,774.4512,0.11672290414571762
bio4,777.1608000000001,0.11874948441982269
bio4,779.8704,0.12080105394124985
bio4,782.58,0.12287773191928864
bio4,785.2896000000001,0.12497957795858383
bio4,787.9992,0.1271066665649414
bio4,790.7088000000001,0.12925902009010315
bio4,793.4184,0.13143670558929443
bio4,796.128,0.13363975286483765
bio4,798.8376000000001,0.13586820662021637
bio4,801.5472,0.1381220668554306
bio4,804.2568,0.14040137827396393
bio4,806.9664,0.14270615577697754
bio4,809.676,0.14503642916679382
bio4,812.3856000000001,0.14739210903644562
bio4,815.0952,0.1497732400894165
bio4,817.8048,0.1521798074245453
bio4,820.5144,0.15461178123950958
bio4,823.224,0.157069131731987
bio4,825.9336000000001,0.15955182909965515
bio4,828.6432,0.16205982863903046
bio4,831.3528,0.16459305584430695
bio4,834.0624,0.16715146601200104
bio4,836.772,0.16973499953746796
bio4,839.4816000000001,0.17234361171722412
bio4,842.1912,0.1749771237373352
bio4,844.9008,0.17763550579547882
bio4,847.6104,0.18031862378120422
bio4,850.32,0.18302640318870544
bio4,853.0296000000001,0.18575869500637054
bio4,855.7392000000001,0.18851540982723236
bio4,858.4488,0.19129638373851776
bio4,861.1584,0.1941014975309372
bio4,863.868,0.19693057239055634
bio4,866.5776000000001,0.19978347420692444
bio4,869.2872000000001,0.20266002416610718
bio4,871.9968,0.2055601179599762
bio4,874.7064,0.20848342776298523
bio4,877.416,0.21142984926700592
bio4,880.1256000000001,0.21439914405345917
bio4,882.8352000000001,0.21739114820957184
bio4,885.5448000000001,0.22040559351444244
bio4,888.2544,0.22344230115413666
bio4,890.964,0.226501002907753
bio4,893.6736000000001,0.22958146035671234
bio4,896.3832000000001,0.2326834350824356
bio4,899.0928000000001,0.2358066588640213
bio4,901.8024,0.2389509230852127
bio4,904.5120000000001,0.2421158254146576
bio4,907.2216000000001,0.24530112743377686
bio4,909.9312,0.2485065758228302
bio4,912.6408000000001,0.251731812953949
bio4,915.3504,0.2549766004085541
bio4,918.0600000000001,0.25824055075645447
bio4,920.7696000000001,0.26152336597442627
bio4,923.4792,0.2648247182369232
bio4,926.1888000000001,0.26814427971839905
bio4,928.8984,0.2714816629886627
bio4,931.6080000000001,0.27483654022216797
bio4,934.3176000000001,0.2782086133956909
bio4,937.0272,0.2815973460674286
bio4,939.7368000000001,0.2850024700164795
bio4,942.4464,0.2884235978126526
bio4,945.1560000000001,0.29186031222343445
bio4,947.8656000000001,0.29531219601631165
bio4,950.5752000000001,0.2987788915634155
bio4,953.2848000000001,0.30225998163223267
bio4,955.9944,0.30575501918792725
bio4,958.7040000000001,0.30926358699798584
bio4,961.4136000000001,0.312785267829895
bio4,964.1232000000001,0.31631970405578613
bio4,966.8328000000001,0.31986626982688904
bio4,969.5424,0.32342463731765747
bio4,972.2520000000001,0.3269943296909332
bio4,974.9616000000001,0.3305748999118805
bio4,977.6712000000001,0.33416590094566345
bio4,980.3808000000001,0.3377667963504791
bio4,983.0904,0.3413771986961365
bio4,985.8000000000001,0.3449966013431549
bio4,988.5096000000001,0.34862449765205383
bio4,991.2192000000001,0.35226044058799744
bio4,993.9288000000001,0.3559039235115051
bio4,996.6384,0.3595545291900635
bio4,999.3480000000001,0.36321163177490234
bio4,1002.0576000000001,0.3668747842311859
bio4,1004.7672000000001,0.370543509721756
bio4,1007.4768000000001,0.37421730160713196
bio4,1010.1864,0.37789565324783325
bio4,1012.8960000000001,0.3815780580043793
bio4,1015.6056000000001,0.38526397943496704
bio4,1018.3152000000001,0.38895297050476074
bio4,1021.0248000000001,0.392644464969635
bio4,1023.7344,0.39633795619010925
bio4,1026.444,0.40003296732902527
bio4,1029.1536,0.4037289619445801
bio4,1031.8632000000002,0.4074254035949707
bio4,1034.5728000000001,0.41112181544303894
bio4,1037.2824,0.4148176610469818
bio4,1039.9920000000002,0.4185124337673187
bio4,1042.7016,0.42220577597618103
bio4,1045.4112,0.42589685320854187
bio4,1048.1208000000001,0.429585337638855
bio4,1050.8304,0.433270663022995
bio4,1053.54,0.4369523823261261
bio4,1056.2496,0.4406299591064453
bio4,1058.9592,0.44430288672447205
bio4,1061.6688000000001,0.4479706883430481
bio4,1064.3784,0.4516327977180481
bio4,1067.0880000000002,0.4552887976169586
bio4,1069.7976,0.4589381515979767
bio4,1072.5072,0.4625803530216217
bio4,1075.2168000000001,0.46621495485305786
bio4,1077.9264,0.4698414206504822
bio4,1080.636,0.47345930337905884
bio4,1083.3456,0.47706812620162964
bio4,1086.0552,0.4806674122810364
bio4,1088.7648000000002,0.48425668478012085
bio4,1091.4744,0.48783546686172485
bio4,1094.1840000000002,0.4914033114910126
bio4,1096.8936,0.4949597716331482
bio4,1099.6032,0.4985043704509735
bio4,1102.3128000000002,0.5020366907119751
bio4,1105.0224,0.5055564641952515
bio4,1107.732,0.5090628862380981
bio4,1110.4416,0.512555718421936
bio4,1113.1512,0.5160344839096069
bio4,1115.8608000000002,0.519498884677887
bio4,1118.5704,0.5229483842849731
bio4,1121.2800000000002,0.5263826847076416
bio4,1123.9896,0.5298013091087341
bio4,1126.6992,0.5332038402557373
bio4,1129.4088000000002,0.5365899801254272
bio4,1132.1184,0.5399593710899353
bio4,1134.828,0.5433114767074585
bio4,1137.5376,0.5466461181640625
bio4,1140.2472,0.5499628186225891
bio4,1142.9568,0.5532612204551697
bio4,1145.6664,0.5565410852432251
bio4,1148.3760000000002,0.5598019361495972
bio4,1151.0856,0.5630435943603516
bio4,1153.7952,0.5662655830383301
bio4,1156.5048000000002,0.5694677233695984
bio4,1159.2144,0.5726495981216431
bio4,1161.924,0.5758110284805298
bio4,1164.6336000000001,0.5789515972137451
bio4,1167.3432000000003,0.58207106590271
bio4,1170.0528,0.58516925573349
bio4,1172.7624,0.5882457494735718
bio4,1175.4720000000002,0.5913003087043762
bio4,1178.1816000000001,0.5943326354026794
bio4,1180.8912,0.5973426103591919
bio4,1183.6008000000002,0.6003299355506897
bio4,1186.3104,0.6032943725585938
bio4,1189.02,0.606235682964325
bio4,1191.7296000000001,0.609153687953949
bio4,1194.4392000000003,0.6120481491088867
bio4,1197.1488,0.6149188876152039
bio4,1199.8584,0.6177656650543213
bio4,1202.5680000000002,0.6205883622169495
bio4,1205.2776000000001,0.6233866810798645
bio4,1207.9872,0.6261605620384216
bio4,1210.6968000000002,0.6289098262786865
bio4,1213.4064,0.6316342949867249
bio4,1216.116,0.6343337893486023
bio4,1218.8256000000001,0.6370081901550293
bio4,1221.5352000000003,0.6396573185920715
bio4,1224.2448,0.642281174659729
bio4,1226.9544,0.6448794603347778
bio4,1229.6640000000002,0.647452175617218
bio4,1232.3736000000001,0.6499993205070496
bio4,1235.0832,0.652520477771759
bio4,1237.7928000000002,0.655015766620636
bio4,1240.5024,0.6574850082397461
bio4,1243.212,0.6599281430244446
bio4,1245.9216000000001,0.6623451709747314
bio4,1248.6312000000003,0.6647359132766724
bio4,1251.3408,0.6671003699302673
bio4,1254.0504,0.6694384217262268
bio4,1256.7600000000002,0.6717500686645508
bio4,1259.4696000000001,0.6740352511405945
bio4,1262.1792,0.6762939095497131
bio4,1264.8888000000002,0.6785260438919067
bio4,1267.5984000000003,0.6807315349578857
bio4,1270.308,0.6829104423522949
bio4,1273.0176000000001,0.6850627064704895
bio4,1275.7272,0.6871883273124695
bio4,1278.4368,0.6892872452735901
bio4,1281.1464,0.6913594603538513
bio4,1283.8560000000002,0.693405032157898
bio4,1286.5656000000001,0.6954239010810852
bio4,1289.2752,0.6974160671234131
bio4,1291.9848000000002,0.6993815898895264
bio4,1294.6944000000003,0.7013205289840698
bio4,1297.404,0.7032327651977539
bio4,1300.1136000000001,0.7051183581352234
bio4,1302.8232,0.7069773077964783
bio4,1305.5328,0.7088097333908081
bio4,1308.2424,0.7106155753135681
bio4,1310.9520000000002,0.7123948931694031
bio4,1313.6616000000001,0.7141477465629578
bio4,1316.3712,0.715874195098877
bio4,1319.0808000000002,0.7175742387771606
bio4,1321.7904000000003,0.7192479372024536
bio4,1324.5,0.7208952903747559
bio4,1327.2096000000001,0.7225164175033569
bio4,1329.9192,0.7241113185882568
bio4,1332.6288,0.7256801128387451
bio4,1335.3384,0.7272228002548218
bio4,1338.0480000000002,0.7287394404411316
bio4,1340.7576000000001,0.7302300930023193
bio4,1343.4672,0.7316948175430298
bio4,1346.1768000000002,0.7331337332725525
bio4,1348.8864000000003,0.7345468401908875
bio4,1351.596,0.7359342575073242
bio4,1354.3056000000001,0.7372959852218628
bio4,1357.0152,0.7386322021484375
bio4,1359.7248,0.7399427890777588
bio4,1362.4344,0.7412279844284058
bio4,1365.1440000000002,0.7424877882003784
bio4,1367.8536000000001,0.7437222599983215
bio4,1370.5632,0.7449315190315247
bio4,1373.2728000000002,0.7461156249046326
bio4,1375.9824000000003,0.7472745776176453
bio4,1378.692,0.7484085559844971
bio4,1381.4016000000001,0.749517560005188
bio4,1384.1112,0.7506017088890076
bio4,1386.8208,0.7516610622406006
bio4,1389.5304,0.7526956796646118
bio4,1392.2400000000002,0.753705620765686
bio4,1394.9496000000001,0.7546910047531128
bio4,1397.6592,0.7556518316268921
bio4,1400.3688000000002,0.7565882205963135
bio4,1403.0784000000003,0.7575002312660217
bio4,1405.788,0.7583879232406616
bio4,1408.4976000000001,0.7592513561248779
bio4,1411.2072,0.7600906491279602
bio4,1413.9168,0.7609058618545532
bio4,1416.6264,0.761696994304657
bio4,1419.3360000000002,0.762464165687561
bio4,1422.0456000000001,0.7632074356079102
bio4,1424.7552,0.7639268040657043
bio4,1427.4648000000002,0.7646224498748779
bio4,1430.1744000000003,0.7652943134307861
bio4,1432.884,0.7659425139427185
bio4,1435.5936000000002,0.7665671110153198
bio4,1438.3032,0.7671681046485901
bio4,1441.0128000000002,0.7677456140518188
bio4,1443.7224,0.7682996988296509
bio4,1446.4320000000002,0.7688303589820862
bio4,1449.1416000000002,0.7693376541137695
bio4,1451.8512,0.7698215842247009
bio4,1454.5608000000002,0.7702823281288147
bio4,1457.2704,0.7707198262214661
bio4,1459.98,0.7711341381072998
bio4,1462.6896000000002,0.7715252637863159
bio4,1465.3992,0.771893322467804
bio4,1468.1088000000002,0.7722383141517639
bio4,1470.8184,0.7725602984428406
bio4,1473.5280000000002,0.7728592157363892
bio4,1476.2376000000002,0.7731351852416992
bio4,1478.9472,0.7733882069587708
bio4,1481.6568000000002,0.7736183404922485
bio4,1484.3664,0.7738255262374878
bio4,1487.076,0.7740098237991333
bio4,1489.7856000000002,0.7741712927818298
bio4,1492.4952,0.7743098735809326
bio4,1495.2048000000002,0.7744256258010864
bio4,1497.9144000000001,0.7745185494422913
bio4,1500.6240000000003,0.7745887041091919
bio4,1503.3336000000002,0.7746360301971436
bio4,1506.0432,0.7746605277061462
bio4,1508.7528000000002,0.7746622562408447
bio4,1511.4624000000001,0.7746411561965942
bio4,1514.172,0.7745972871780396
bio4,1516.8816000000002,0.7745305895805359
bio4,1519.5912,0.7744410634040833
bio4,1522.3008000000002,0.7743287682533264
bio4,1525.0104000000001,0.7741935849189758
bio4,1527.7200000000003,0.7740355730056763
bio4,1530.4296000000002,0.7738547325134277
bio4,1533.1392,0.7736510038375854
bio4,1535.8488000000002,0.7734243273735046
bio4,1538.5584000000001,0.7731747627258301
bio4,1541.268,0.772902250289917
bio4,1543.9776000000002,0.7726067900657654
bio4,1546.6872,0.7722882628440857
bio4,1549.3968000000002,0.7719467282295227
bio4,1552.1064000000001,0.7715821862220764
bio4,1554.8160000000003,0.7711944580078125
bio4,1557.5256000000002,0.7707836627960205
bio4,1560.2352,0.7703496217727661
bio4,1562.9448000000002,0.7698924541473389
bio4,1565.6544000000001,0.7694119811058044
bio4,1568.364,0.7689081430435181
bio4,1571.0736000000002,0.7683810591697693
bio4,1573.7832,0.767830491065979
bio4,1576.4928000000002,0.7672565579414368
bio4,1579.2024000000001,0.7666590213775635
bio4,1581.9120000000003,0.7660380005836487
bio4,1584.6216000000002,0.7653933763504028
bio4,1587.3312,0.7647250890731812
bio4,1590.0408000000002,0.7640330195426941
bio4,1592.7504000000001,0.7633172273635864
bio4,1595.46,0.7625775933265686
bio4,1598.1696000000002,0.7618139982223511
bio4,1600.8792000000003,0.7610265016555786
bio4,1603.5888000000002,0.7602149248123169
bio4,1606.2984000000001,0.7593792676925659
bio4,1609.0080000000003,0.7585194110870361
bio4,1611.7176,0.7576353549957275
bio4,1614.4272,0.7567270398139954
bio4,1617.1368000000002,0.7557942867279053
bio4,1619.8464000000001,0.754837155342102
bio4,1622.556,0.7538554668426514
bio4,1625.2656000000002,0.7528492212295532
bio4,1627.9752000000003,0.7518183588981628
bio4,1630.6848000000002,0.7507627606391907
