variable,x,y
bio16,354.8,0.8206819295883179
bio16,356.4608,0.8206819295883179
bio16,358.1216,0.8206819295883179
bio16,359.7824,0.8206819295883179
bio16,361.4432,0.8206819295883179
bio16,363.104,0.8206819295883179
bio16,364.76480000000004,0.8206819295883179
bio16,366.42560000000003,0.8206819295883179
bio16,368.0864,0.8206819295883179
bio16,369.7472,0.8206819295883179
bio16,371.408,0.8206819295883179
bio16,373.0688,0.8206819295883179
bio16,374.7296,0.8206819295883179
bio16,376.3904,0.8206819295883179
bio16,378.0512,0.8206819295883179
bio16,379.712,0.8206819295883179
bio16,381.37280000000004,0.8206819295883179
bio16,383.03360000000004,0.8206819295883179
bio16,384.69440000000003,0.8206819295883179
bio16,386.3552,0.8206819295883179
bio16,388.016,0.8206819295883179
bio16,389.6768,0.8206819295883179
bio16,391.3376,0.8206819295883179
bio16,392.9984,0.8206819295883179
bio16,394.6592,0.8206819295883179
bio16,396.32000000000005,0.8206819295883179
bio16,397.98080000000004,0.8206819295883179
bio16,399.64160000000004,0.8206819295883179
bio16,401.30240000000003,0.8206819295883179
bio16,402.96320000000003,0.8206819295883179
bio16,404.624,0.8206819295883179
bio16,406.2848,0.8206819295883179
bio16,407.9456,0.8206819295883179
bio16,409.6064,0.8206819295883179
bio16,411.2672,0.8206819295883179
bio16,412.928,0.8206819295883179
bio16,414.5888,0.8206819295883179
bio16,416.2496,0.8206819295883179
bio16,417.91040000000004,0.8206819295883179
bio16,419.57120000000003,0.8206819295883179
bio16,421.232,0.8206819295883179
bio16,422.8928,0.8206819295883179
bio16,424.5536,0.8195579051971436
bio16,426.2144,0.8161681890487671
bio16,427.8752,0.8127526640892029
bio16,429.53600000000006,0.8093118667602539
bio16,431.1968,0.8058462738990784
bio16,432.85760000000005,0.8023564219474792
bio16,434.51840000000004,0.7988427877426147
bio16,436.17920000000004,0.7953058481216431
bio16,437.84000000000003,0.791746199131012
bio16,439.5008,0.7881643772125244
bio16,441.1616,0.7845608592033386
bio16,442.8224,0.7809362411499023
bio16,444.4832,0.7772909998893738
bio16,446.144,0.7736256122589111
bio16,447.8048,0.7699408531188965
bio16,449.4656,0.7662370800971985
bio16,451.1264,0.7625149488449097
bio16,452.78720000000004,0.758774995803833
bio16,454.44800000000004,0.7550176978111267
bio16,456.10880000000003,0.7512437105178833
bio16,457.7696,0.747453510761261
bio16,459.4304,0.7436477541923523
bio16,461.0912,0.7398268580436707
bio16,462.752,0.7359914779663086
bio16,464.41280000000006,0.7321422100067139
bio16,466.0736,0.7282795906066895
bio16,467.73440000000005,0.7244040966033936
bio16,469.39520000000005,0.7205163836479187
bio16,471.05600000000004,0.7166169881820679
bio16,472.71680000000003,0.7127065062522888
bio16,474.37760000000003,0.708785355091095
bio16,476.0384,0.7048542499542236
bio16,477.6992,0.7009136080741882
bio16,479.36,0.6969640851020813
bio16,481.0208,0.6930060982704163
bio16,482.6816,0.6890403032302856
bio16,484.3424,0.6850672960281372
bio16,486.0032,0.6810874938964844
bio16,487.664,0.6771014332771301
bio16,489.32480000000004,0.673109769821167
bio16,490.9856,0.6691128611564636
bio16,492.6464,0.6651114225387573
bio16,494.3072,0.6611058115959167
bio16,495.9680000000001,0.6570966243743896
bio16,497.62880000000007,0.6530842185020447
bio16,499.2896,0.6490693688392639
bio16,500.95040000000006,0.645052433013916
bio16,502.61120000000005,0.641033947467804
bio16,504.27200000000005,0.6370143890380859
bio16,505.93280000000004,0.6329942345619202
bio16,507.59360000000004,0.6289739608764648
bio16,509.25440000000003,0.6249540448188782
bio16,510.9152,0.6209350228309631
bio16,512.576,0.6169173121452332
bio16,514.2368,0.6129012703895569
bio16,515.8976,0.6088876128196716
bio16,517.5584,0.6048765182495117
bio16,519.2192,0.6008686423301697
bio16,520.8800000000001,0.5968642830848694
bio16,522.5408,0.5928639769554138
bio16,524.2016,0.5888680219650269
bio16,525.8624,0.5848768949508667
bio16,527.5232000000001,0.5808911919593811
bio16,529.1840000000001,0.5769109725952148
bio16,530.8448000000001,0.57293701171875
bio16,532.5056,0.5689693689346313
bio16,534.1664000000001,0.5650087594985962
bio16,535.8272000000001,0.5610552430152893
bio16,537.488,0.5571094751358032
bio16,539.1488,0.5531715750694275
bio16,540.8096,0.5492421388626099
bio16,542.4704,0.5453212857246399
bio16,544.1312,0.5414095520973206
bio16,545.792,0.5375072956085205
bio16,547.4528,0.5336146950721741
bio16,549.1136,0.5297322869300842
bio16,550.7744,0.5258601903915405
bio16,552.4352,0.5219988822937012
bio16,554.096,0.5181485414505005
bio16,555.7568,0.5143096446990967
bio16,557.4176,0.5104822516441345
bio16,559.0784000000001,0.5066667795181274
bio16,560.7392,0.5028636455535889
bio16,562.4000000000001,0.4990729093551636
bio16,564.0608,0.49529504776000977
bio16,565.7216000000001,0.49153009057044983
bio16,567.3824000000001,0.48777854442596436
bio16,569.0432000000001,0.48404043912887573
bio16,570.7040000000001,0.48031625151634216
bio16,572.3648000000001,0.47660595178604126
bio16,574.0256,0.4729100465774536
bio16,575.6864,0.4692285358905792
bio16,577.3472,0.46556171774864197
bio16,579.008,0.4619099795818329
bio16,580.6688,0.4582732319831848
bio16,582.3296,0.45465198159217834
bio16,583.9904,0.4510461688041687
bio16,585.6512,0.4474561810493469
bio16,587.312,0.443882018327713
bio16,588.9728,0.440324068069458
bio16,590.6336000000001,0.43678227066993713
bio16,592.2944,0.4332570433616638
bio16,593.9552,0.4297483265399933
bio16,595.616,0.42625635862350464
bio16,597.2768000000001,0.42278143763542175
bio16,598.9376000000001,0.4193234443664551
bio16,600.5984000000001,0.41588276624679565
bio16,602.2592000000001,0.4124593436717987
bio16,603.9200000000001,0.4090535044670105
bio16,605.5808000000001,0.4056651294231415
bio16,607.2416000000001,0.4022945761680603
bio16,608.9024000000001,0.3989417552947998
bio16,610.5632,0.39560699462890625
bio16,612.224,0.3922901451587677
bio16,613.8848,0.38899144530296326
bio16,615.5456,0.38571110367774963
bio16,617.2064,0.3824489712715149
bio16,618.8672,0.3792053759098053
bio16,620.528,0.3759801685810089
bio16,622.1888000000001,0.3727736175060272
bio16,623.8496,0.3695856034755707
bio16,625.5104000000001,0.36641642451286316
bio16,627.1712,0.36326590180397034
bio16,628.8320000000001,0.3601343333721161
bio16,630.4928,0.3570215106010437
bio16,632.1536000000001,0.3539276421070099
bio16,633.8144,0.3508528769016266
bio16,635.4752000000001,0.3477970063686371
