variable,x,y
bio4,647.1,0.16418983042240143
bio4,649.8096,0.16418983042240143
bio4,652.5192000000001,0.16418983042240143
bio4,655.2288,0.16418983042240143
bio4,657.9384,0.16418983042240143
bio4,660.648,0.16418983042240143
bio4,663.3576,0.16418983042240143
bio4,666.0672000000001,0.16418983042240143
bio4,668.7768,0.16418983042240143
bio4,671.4864,0.16418983042240143
bio4,674.196,0.16418983042240143
bio4,676.9056,0.16418983042240143
bio4,679.6152000000001,0.16418983042240143
bio4,682.3248,0.16418983042240143
bio4,685.0344,0.16418983042240143
bio4,687.744,0.16418983042240143
bio4,690.4536,0.16418983042240143
bio4,693.1632000000001,0.16418983042240143
bio4,695.8728,0.16418983042240143
bio4,698.5824,0.16418983042240143
bio4,701.292,0.16418983042240143
bio4,704.0016,0.16418983042240143
bio4,706.7112000000001,0.16418983042240143
bio4,709.4208,0.16418983042240143
bio4,712.1304,0.16418983042240143
bio4,714.84,0.16418983042240143
bio4,717.5496,0.16418983042240143
bio4,720.2592000000001,0.16418983042240143
bio4,722.9688000000001,0.16418983042240143
bio4,725.6784,0.16418983042240143
bio4,728.388,0.16418983042240143
bio4,731.0976,0.16418983042240143
bio4,733.8072000000001,0.16418983042240143
bio4,736.5168000000001,0.16418983042240143
bio4,739.2264,0.16418983042240143
bio4,741.936,0.16418983042240143
bio4,744.6456000000001,0.16418983042240143
bio4,747.3552000000001,0.16418983042240143
bio4,750.0648,0.16418983042240143
bio4,752.7744,0.16418983042240143
bio4,755.484,0.16418983042240143
bio4,758.1936000000001,0.16418983042240143
bio4,760.9032000000001,0.16461770236492157
bio4,763.6128,0.16590610146522522
bio4,766.3224,0.16720174252986908
bio4,769.032,0.16850461065769196
bio4,771.7416000000001,0.16981472074985504
bio4,774.4512,0.17113207280635834
bio4,777.1608000000001,0.17245671153068542
bio4,779.8704,0.17378857731819153
bio4,782.58,0.17512771487236023
bio4,785.2896000000001,0.17647412419319153
bio4,787.9992,0.17782782018184662
bio4,790.7088000000001,0.1791887879371643
bio4,793.4184,0.1805570423603058
bio4,796.128,0.18193258345127106
bio4,798.8376000000001,0.1833154261112213
bio4,801.5472,0.18470555543899536
bio4,804.2568,0.1861030012369156
bio4,806.9664,0.1875077337026596
bio4,809.676,0.188919797539711
bio4,812.3856000000001,0.19033914804458618
bio4,815.0952,0.19176578521728516
bio4,817.8048,0.1931997388601303
bio4,820.5144,0.19464099407196045
bio4,823.224,0.19608955085277557
bio4,825.9336000000001,0.19754540920257568
bio4,828.6432,0.19900856912136078
bio4,831.3528,0.20047901570796967
bio4,834.0624,0.20195676386356354
bio4,836.772,0.2034418135881424
bio4,839.4816000000001,0.20493417978286743
bio4,842.1912,0.20643378794193268
bio4,844.9008,0.20794068276882172
bio4,847.6104,0.20945484936237335
bio4,850.32,0.2109762728214264
bio4,853.0296000000001,0.21250496804714203
bio4,855.7392000000001,0.21404090523719788
bio4,858.4488,0.21558409929275513
bio4,861.1584,0.2171345353126526
bio4,863.868,0.21869219839572906
bio4,866.5776000000001,0.22025708854198456
bio4,869.2872000000001,0.22182917594909668
bio4,871.9968,0.223408505320549
bio4,874.7064,0.22499500215053558
bio4,877.416,0.2265886664390564
bio4,880.1256000000001,0.22818949818611145
bio4,882.8352000000001,0.22979748249053955
bio4,885.5448000000001,0.2314126193523407
bio4,888.2544,0.2330348789691925
bio4,890.964,0.23466426134109497
bio4,893.6736000000001,0.2363007366657257
bio4,896.3832000000001,0.23794430494308472
bio4,899.0928000000001,0.2395949363708496
bio4,901.8024,0.24125266075134277
bio4,904.5120000000001,0.24291738867759705
bio4,907.2216000000001,0.24458913505077362
bio4,909.9312,0.2462678849697113
bio4,912.6408000000001,0.2479536086320877
bio4,915.3504,0.24964630603790283
bio4,918.0600000000001,0.2513459324836731
bio4,920.7696000000001,0.2530525028705597
bio4,923.4792,0.25476595759391785
bio4,926.1888000000001,0.25648629665374756
bio4,928.8984,0.25821349024772644
bio4,931.6080000000001,0.2599475383758545
bio4,934.3176000000001,0.2616884410381317
bio4,937.0272,0.26343607902526855
bio4,939.7368000000001,0.2651904821395874
bio4,942.4464,0.26695162057876587
bio4,945.1560000000001,0.26871946454048157
bio4,947.8656000000001,0.2704940140247345
bio4,950.5752000000001,0.2722752094268799
bio4,953.2848000000001,0.2740630507469177
bio4,955.9944,0.27585747838020325
bio4,958.7040000000001,0.27765849232673645
bio4,961.4136000000001,0.27946606278419495
bio4,964.1232000000001,0.28128015995025635
bio4,966.8328000000001,0.2831007242202759
bio4,969.5424,0.28492772579193115
bio4,972.2520000000001,0.28676116466522217
bio4,974.9616000000001,0.28860098123550415
bio4,977.6712000000001,0.2904471755027771
bio4,980.3808000000001,0.29229968786239624
bio4,983.0904,0.2941584587097168
bio4,985.8000000000001,0.29602351784706116
bio4,988.5096000000001,0.29789477586746216
bio4,991.2192000000001,0.2997722029685974
bio4,993.9288000000001,0.3016557991504669
bio4,996.6384,0.3035455346107483
bio4,999.3480000000001,0.305441290140152
bio4,1002.0576000000001,0.30734309554100037
bio4,1004.7672000000001,0.3092508614063263
bio4,1007.4768000000001,0.31116458773612976
bio4,1010.1864,0.3130842447280884
